단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,28400,2014,8,16,59.84,14,가산동,769,11545,,,
시흥동월드메르디앙,2006,34000,2014,8,16,82.81,15,시흥동,806,11545,,,
시흥동월드메르디앙,2006,25000,2014,8,16,59.88,4,시흥동,806,11545,,,
가산양우내안에애플,2013,12600,2014,8,18,12.04,8,가산동,141-2,11545,,,
가산양우내안에애플,2013,12600,2014,8,18,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,12600,2014,8,18,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,12850,2014,8,18,12.04,13,가산동,141-2,11545,,,
가산양우내안에애플,2013,12600,2014,8,18,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,12500,2014,8,18,12.04,8,가산동,141-2,11545,,,
가산양우내안에애플,2013,12600,2014,8,18,12.04,9,가산동,141-2,11545,,,
가산양우내안에애플,2013,12500,2014,8,18,12.04,8,가산동,141-2,11545,,,
가산양우내안에애플,2013,12500,2014,8,18,12.04,8,가산동,141-2,11545,,,
관악산벽산타운5,2004,30900,2014,8,18,84.97,6,시흥동,1013,11545,,,
남서울힐스테이트,2014,38000,2014,8,18,59.817,25,시흥동,1026,11545,,,
독산주공14단지,1990,15300,2014,8,18,44.94,13,독산동,1088,11545,,,
우방,2002,24500,2014,8,18,59.91,11,시흥동,1011,11545,,,
남서울힐스테이트,2014,47800,2014,8,19,84.697,20,시흥동,1026,11545,,,
독산동아아파트,1997,28500,2014,8,19,84.87,1,독산동,183-1,11545,,,
두산,1998,28000,2014,8,19,59.84,10,가산동,769,11545,,,
럭키남서울아파트,1981,17500,2014,8,19,41.22,3,시흥동,1002-1,11545,,,
백운,1998,25500,2014,8,19,83.58,3,독산동,1135,11545,,,
벽산,2000,20400,2014,8,19,59.94,4,시흥동,1010,11545,,,
벽산,2000,29500,2014,8,19,84.99,12,시흥동,1010,11545,,,
벽산,2000,31700,2014,8,19,114.84,11,시흥동,1010,11545,,,
벽산3,1998,19000,2014,8,19,59.94,11,시흥동,1006,11545,,,
벽산3,1998,18800,2014,8,19,59.94,6,시흥동,1006,11545,,,
탑스빌,2002,21700,2014,8,19,54.96,10,시흥동,268-46,11545,,,
관악산벽산타운5,2004,37000,2014,8,20,114.84,16,시흥동,1013,11545,,,
럭키남서울아파트,1981,23000,2014,8,20,49.79,12,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,23800,2014,8,20,49.75,5,시흥동,1002-1,11545,,,
벽산,2000,33000,2014,8,20,114.84,7,시흥동,1010,11545,,,
벽산3,1998,19400,2014,8,20,59.94,4,시흥동,1006,11545,,,
산호시티빌,2003,16550,2014,8,20,41.58,12,시흥동,999-1,11545,,,
삼익,1999,23900,2014,8,20,59.9,17,시흥동,5-13,11545,,,
세진웰빙102,2004,36000,2014,8,20,95.5,4,독산동,992-37,11545,,,
한아마인드,2005,26500,2014,8,20,73.81,6,독산동,1142,11545,,,
현대(209),1996,23800,2014,8,20,82.53,7,시흥동,209,11545,,,
남서울건영2,1989,19800,2014,8,21,61.14,15,시흥동,384-12,11545,,,
독산주공14단지,1990,16800,2014,8,21,44.89,12,독산동,1088,11545,,,
삼익,1999,23900,2014,8,21,59.9,12,시흥동,5-13,11545,,,
현대(209),1996,22200,2014,8,21,82.53,13,시흥동,209,11545,,,
호정타워,1993,21000,2014,8,21,59.44,12,독산동,1069,11545,,,
벽산,2000,27000,2014,8,22,84.99,4,시흥동,1010,11545,,,
성지,1986,30000,2014,8,22,79.42,12,시흥동,산173-8,11545,,,
칠성(3),2003,26000,2014,8,22,73.74,4,시흥동,977-11,11545,,,
탑스빌,2002,25100,2014,8,22,79.84,2,시흥동,268-46,11545,,,
시흥동월드메르디앙,2006,35250,2014,8,23,82.81,10,시흥동,806,11545,,,
신세계,2002,22700,2014,8,23,77.15,1,시흥동,823,11545,,,
관악산벽산타운5,2004,23000,2014,8,24,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,23950,2014,8,24,59.34,8,시흥동,1013,11545,,,
한신아파트,1991,30500,2014,8,24,89.46,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24000,2014,8,25,59.34,20,시흥동,1013,11545,,,
대덕트윈빌,2002,25500,2014,8,25,59.56,4,독산동,1028,11545,,,
럭키남서울아파트,1981,17100,2014,8,25,41.26,3,시흥동,1002-1,11545,,,
우방,2002,32500,2014,8,25,84.84,14,시흥동,1011,11545,,,
남서울힐스테이트,2014,54500,2014,8,26,115.801,23,시흥동,1026,11545,,,
독산동한양수자인,2011,35000,2014,8,26,68.161,7,독산동,1144,11545,,,
독산주공14단지,1990,15300,2014,8,26,44.94,7,독산동,1088,11545,,,
주상복합두산,1998,21000,2014,8,26,59.25,5,가산동,772,11545,,,
현대(209),1996,24900,2014,8,26,82.53,11,시흥동,209,11545,,,
가산양우내안에애플,2013,12750,2014,8,27,12.04,11,가산동,141-2,11545,,,
관악산벽산타운5,2004,33000,2014,8,27,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2014,8,27,59.34,8,시흥동,1013,11545,,,
관악산신도브래뉴,2006,37250,2014,8,27,84.8,8,시흥동,1017,11545,,,
삼익,1999,23200,2014,8,27,59.9,13,시흥동,5-13,11545,,,
남서울건영2,1989,14700,2014,8,28,41.34,12,시흥동,384-12,11545,,,
두산,1998,34600,2014,8,28,84.9,18,가산동,769,11545,,,
럭키남서울아파트,1981,23000,2014,8,28,49.75,6,시흥동,1002-1,11545,,,
호정타워,1993,21700,2014,8,28,76.62,3,독산동,1069,11545,,,
무지개,1980,20500,2014,8,29,53.75,9,시흥동,109-1,11545,,,
삼익,1999,23000,2014,8,29,59.9,14,시흥동,5-13,11545,,,
진도1차,1996,26000,2014,8,29,84.84,5,독산동,1002,11545,,,
한신아파트,1991,31300,2014,8,29,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24000,2014,8,30,59.34,7,시흥동,1013,11545,,,
남서울힐스테이트,2014,46000,2014,8,30,84.786,4,시흥동,1026,11545,,,
독산동한양수자인,2011,34500,2014,8,30,67.626,7,독산동,1144,11545,,,
독산주공14단지,1990,12900,2014,8,30,38.64,15,독산동,1088,11545,,,
