단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산주공14단지,1990,34000,2021,2,9,38.64,1,독산동,1088,11545,,,
이랜드해가든,2008,86800,2021,2,9,84.935,8,독산동,1143,11545,,,
우방,2002,49700,2021,2,14,59.91,20,시흥동,1011,11545,,,
금천현대,2002,54700,2021,2,15,59.82,12,독산동,711-2,11545,,,
남서울건영2,1989,37000,2021,2,15,41.34,11,시흥동,384-12,11545,,,
벽산,2000,43200,2021,2,15,59.94,8,시흥동,1010,11545,,,
벽산,2000,43200,2021,2,15,59.94,8,시흥동,1010,11545,,,
힐캐슬,2012,36500,2021,2,15,82.57,3,시흥동,960-6,11545,,,
금천롯데캐슬골드파크1차,2016,119000,2021,2,16,72.5249,11,독산동,1147,11545,,,
독산주공14단지,1990,37800,2021,2,17,38.64,5,독산동,1088,11545,,,
럭키남서울아파트,1981,60500,2021,2,17,41.26,2,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,12250,2021,2,17,12.19,12,가산동,140-36,11545,,,
가산양우내안에애플,2013,10655,2021,2,18,12.04,14,가산동,141-2,11545,,,
두산,1998,69300,2021,2,18,59.84,13,가산동,769,11545,,,
리치힐104동(992-43),2004,52500,2021,2,18,94.88,4,독산동,992-43,11545,,,
비즈트위트바이올렛5차,2014,11500,2021,2,19,12.19,8,가산동,140-36,11545,,,
시흥베르빌,2004,83500,2021,2,19,81.16,7,시흥동,1015,11545,,,
금광,2004,52700,2021,2,20,68.8188,6,시흥동,1014,11545,,,
금천롯데캐슬골드파크3차,2018,128000,2021,2,20,84.408,32,독산동,1155,11545,,,
남서울힐스테이트,2014,95000,2021,2,20,84.697,14,시흥동,1026,11545,,,
현대(209),1996,50500,2021,2,20,83.34,5,시흥동,209,11545,,,
독산동아아파트,1997,36000,2021,2,21,59.96,4,독산동,183-1,11545,,,
관악산벽산타운5,2004,75000,2021,2,22,114.84,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,44500,2021,2,22,59.34,1,시흥동,1013,11545,,,
시흥(817-29),1975,13500,2021,2,22,39.83,5,시흥동,817-29,11545,,,
우방,2002,51000,2021,2,22,59.91,6,시흥동,1011,11545,,,
금천롯데캐슬골드파크1차,2016,147500,2021,2,24,101.8346,32,독산동,1147,11545,,,
독산동중앙하이츠빌,2004,70000,2021,2,24,84.8768,3,독산동,1140,11545,,,
동은5차,2004,41500,2021,2,24,80.47,6,독산동,883-21,11545,,,
삼익,1999,43800,2021,2,24,59.9,6,시흥동,5-13,11545,,,
성지,1986,60000,2021,2,25,67.27,4,시흥동,산173-8,11545,,,
우방,2002,49800,2021,2,25,59.91,3,시흥동,1011,11545,,,
현대(209),1996,51600,2021,2,25,82.53,4,시흥동,209,11545,,,
현대(209),1996,50000,2021,2,25,83.34,16,시흥동,209,11545,,,
금천롯데캐슬골드파크3차,2018,100000,2021,2,26,59.9662,44,독산동,1155,11545,,,
독산주공14단지,1990,39400,2021,2,26,38.64,10,독산동,1088,11545,,,
두산,1998,64200,2021,2,26,59.84,1,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,9800,2021,2,26,13.34,8,가산동,140-36,11545,,,
경남아파트,1998,41000,2021,2,27,59.97,11,시흥동,820-12,11545,,,
관악산벽산타운5,2004,71000,2021,2,27,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,50000,2021,2,27,59.34,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,85000,2021,2,27,84.786,28,시흥동,1026,11545,,,
남서울힐스테이트,2014,97000,2021,2,27,84.697,19,시흥동,1026,11545,,,
남서울힐스테이트,2014,85000,2021,2,27,84.786,28,시흥동,1026,11545,,,
은탑로얄클라스,2001,62000,2021,2,27,153.26,9,독산동,303-1,11545,,,
을미월드힐,2006,50000,2021,2,27,81.16,8,독산동,958,11545,,,
