단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,49800,2019,4,13,84.8768,18,독산동,1140,11545,,,
한빛무궁화101동,2004,34000,2019,4,13,84.979,4,시흥동,1016,11545,,,
관악산벽산타운5,2004,32200,2019,4,15,59.34,10,시흥동,1013,11545,,,
금천현대,2002,40500,2019,4,15,84.83,23,독산동,711-2,11545,,,
남서울건영2,1989,20700,2019,4,15,41.34,11,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,49000,2019,4,15,84.8768,8,독산동,1140,11545,,,
독산동한양수자인,2011,60000,2019,4,15,84.809,3,독산동,1144,11545,,,
삼익,1999,43500,2019,4,15,114.48,21,시흥동,5-13,11545,,,
관악산벽산타운5,2004,45000,2019,4,17,114.84,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,41500,2019,4,17,84.97,17,시흥동,1013,11545,,,
금천현대,2002,40500,2019,4,17,84.83,22,독산동,711-2,11545,,,
럭키남서울아파트,1981,29700,2019,4,17,41.26,8,시흥동,1002-1,11545,,,
이랜드해가든,2008,56000,2019,4,17,84.935,17,독산동,1143,11545,,,
이랜드해가든,2008,53000,2019,4,17,84.925,15,독산동,1143,11545,,,
럭키남서울아파트,1981,36500,2019,4,18,49.76,9,시흥동,1002-1,11545,,,
벽산,2000,40000,2019,4,18,114.84,14,시흥동,1010,11545,,,
한빛로얄,2003,28250,2019,4,18,81.95,2,시흥동,796-7,11545,,,
관악산벽산타운5,2004,40900,2019,4,20,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2019,4,20,59.34,14,시흥동,1013,11545,,,
럭키남서울아파트,1981,40800,2019,4,20,49.75,3,시흥동,1002-1,11545,,,
메르시대신아파트,2018,33900,2019,4,20,61.5,2,시흥동,961-4,11545,,,
벽산,2000,40000,2019,4,20,114.84,6,시흥동,1010,11545,,,
삼익,1998,40800,2019,4,20,69.72,9,독산동,956,11545,,,
태영아파트,2001,25000,2019,4,20,56.78,7,독산동,1003-21,11545,,,
한신아파트,1991,39900,2019,4,20,89.46,15,독산동,1093-4,11545,,,
청호센트레빌,2003,30500,2019,4,21,72.36,6,독산동,887-5,11545,,,
금천현대,2002,45300,2019,4,23,84.83,6,독산동,711-2,11545,,,
삼익,1999,30000,2019,4,23,59.9,7,시흥동,5-13,11545,,,
시흥베르빌,2004,52500,2019,4,23,81.16,6,시흥동,1015,11545,,,
탑스빌,2002,34000,2019,4,23,79.84,4,시흥동,268-46,11545,,,
관악산벽산타운5,2004,30500,2019,4,24,59.34,9,시흥동,1013,11545,,,
두산,1998,49000,2019,4,24,84.9,7,가산동,769,11545,,,
시흥목련,1996,37000,2019,4,24,59.21,6,시흥동,1009,11545,,,
이랜드해가든,2008,59000,2019,4,24,84.927,9,독산동,1143,11545,,,
우방,2002,49800,2019,4,26,84.84,15,시흥동,1011,11545,,,
건우한마음,2005,35000,2019,4,27,81.813,3,시흥동,929-33,11545,,,
남서울힐스테이트,2014,78500,2019,4,27,115.801,16,시흥동,1026,11545,,,
삼익,1999,41900,2019,4,27,114.48,4,시흥동,5-13,11545,,,
청광플러스원,2003,45000,2019,4,27,84.995,9,독산동,1139,11545,,,
힐탑아파트4차(894-5),2005,27800,2019,4,27,70.05,3,독산동,894-5,11545,,,
관악산벽산타운5,2004,31300,2019,4,28,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2019,4,28,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2019,4,29,59.34,12,시흥동,1013,11545,,,
남서울힐스테이트,2014,59000,2019,4,29,59.973,15,시흥동,1026,11545,,,
시흥베르빌,2004,56500,2019,4,29,81.16,9,시흥동,1015,11545,,,
한신아파트,1991,42000,2019,4,30,89.46,6,독산동,1093-4,11545,,,
