단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광플러스원,2003,34500,2017,11,13,59.946,9,독산동,1139,11545,,,
탑스빌,2002,34000,2017,11,13,79.84,10,시흥동,268-46,11545,,,
럭키남서울아파트,1981,30000,2017,11,14,49.75,1,시흥동,1002-1,11545,,,
목화102,1997,22000,2017,11,14,59.96,3,독산동,961-13,11545,,,
벽산,2000,33000,2017,11,14,84.99,6,시흥동,1010,11545,,,
럭키남서울아파트,1981,31700,2017,11,15,49.75,5,시흥동,1002-1,11545,,,
무지개,1980,43800,2017,11,15,85.29,6,시흥동,109-1,11545,,,
남서울힐스테이트,2014,62700,2017,11,16,115.801,22,시흥동,1026,11545,,,
금천현대,2002,31000,2017,11,17,59.82,21,독산동,711-2,11545,,,
남서울건영2,1989,19800,2017,11,17,41.34,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,55700,2017,11,17,84.677,6,시흥동,1026,11545,,,
시흥동월드메르디앙,2006,38500,2017,11,17,82.81,4,시흥동,806,11545,,,
계룡아파트,1998,29500,2017,11,18,59.34,19,독산동,332-14,11545,,,
관악산벽산타운5,2004,37550,2017,11,18,84.97,15,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38600,2017,11,18,84.8,3,시흥동,1017,11545,,,
금천현대,2002,31700,2017,11,18,59.82,22,독산동,711-2,11545,,,
금천현대,2002,33900,2017,11,18,59.82,7,독산동,711-2,11545,,,
남서울건영아파트,1982,23200,2017,11,18,53.39,4,시흥동,992-2,11545,,,
남서울힐스테이트,2014,57000,2017,11,18,84.786,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,46000,2017,11,18,59.817,2,시흥동,1026,11545,,,
서초파레스,2005,37000,2017,11,18,79.7,6,독산동,1141,11545,,,
두산,1998,38700,2017,11,19,59.84,17,가산동,769,11545,,,
금천롯데캐슬골드파크1차,2016,64000,2017,11,21,84.8114,10,독산동,1147,11545,,,
남서울힐스테이트,2014,48300,2017,11,21,59.87,12,시흥동,1026,11545,,,
독산주공14단지,1990,19500,2017,11,21,38.64,8,독산동,1088,11545,,,
시흥베르빌,2004,37700,2017,11,21,58.96,10,시흥동,1015,11545,,,
독산동중앙하이츠빌,2004,40000,2017,11,22,84.8768,7,독산동,1140,11545,,,
독산현대,1999,32000,2017,11,23,58.72,9,독산동,293-10,11545,,,
벽산,2000,27850,2017,11,23,59.94,13,시흥동,1010,11545,,,
이랜드해가든,2008,47500,2017,11,23,84.935,18,독산동,1143,11545,,,
진도2차,1997,36000,2017,11,23,84.58,18,독산동,1133,11545,,,
관악산벽산타운5,2004,27500,2017,11,24,59.34,3,시흥동,1013,11545,,,
시흥동월드메르디앙,2006,29000,2017,11,24,59.88,5,시흥동,806,11545,,,
관악산벽산타운5,2004,28800,2017,11,25,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,27800,2017,11,25,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,42000,2017,11,25,114.84,4,시흥동,1013,11545,,,
금천현대,2002,40500,2017,11,25,84.83,6,독산동,711-2,11545,,,
무지개,1980,29990,2017,11,25,53.79,5,시흥동,109-1,11545,,,
삼익,1999,41300,2017,11,25,114.48,18,시흥동,5-13,11545,,,
관악산벽산타운5,2004,41000,2017,11,26,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,41500,2017,11,27,114.84,17,시흥동,1013,11545,,,
럭키남서울아파트,1981,30900,2017,11,27,49.75,1,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13000,2017,11,27,12.19,13,가산동,140-36,11545,,,
한빛로얄,2003,23600,2017,11,27,81.95,1,시흥동,796-7,11545,,,
금천현대,2002,40000,2017,11,28,84.83,6,독산동,711-2,11545,,,
럭키남서울아파트,1981,23850,2017,11,28,41.26,6,시흥동,1002-1,11545,,,
남서울힐스테이트,2014,45000,2017,11,29,59.817,1,시흥동,1026,11545,,,
벽산,2000,36000,2017,11,30,114.84,7,시흥동,1010,11545,,,
세종,2002,24500,2017,11,30,75.96,5,시흥동,797-2,11545,,,
