단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1980,61300,2020,8,12,53.92,1,시흥동,109-1,11545,,,
벽산,2000,56800,2020,8,12,114.84,18,시흥동,1010,11545,,,
삼익,1999,39700,2020,8,12,59.9,7,시흥동,5-13,11545,,,
유승셀르빌,2002,26700,2020,8,12,83.3,7,시흥동,3-3,11545,,,
e편한세상독산더타워,2019,81500,2020,8,13,59.8637,33,독산동,1007-13,11545,,,
남서울힐스테이트,2014,79300,2020,8,13,84.677,3,시흥동,1026,11545,,,
벽산,2000,60000,2020,8,13,114.84,17,시흥동,1010,11545,,,
우방,2002,47800,2020,8,13,59.91,12,시흥동,1011,11545,,,
금천현대,2002,64900,2020,8,14,84.83,12,독산동,711-2,11545,,,
두산,1998,60500,2020,8,14,59.84,2,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13500,2020,8,14,12.31,10,가산동,140-36,11545,,,
금천롯데캐슬골드파크1차,2016,117500,2020,8,15,84.8114,28,독산동,1147,11545,,,
금천현대,2002,62800,2020,8,15,84.83,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,93000,2020,8,15,115.801,9,시흥동,1026,11545,,,
각산,2002,50700,2020,8,17,84.78,1,독산동,1093-5,11545,,,
관악산벽산타운5,2004,44300,2020,8,17,59.34,16,시흥동,1013,11545,,,
금천현대,2002,65200,2020,8,17,84.83,10,독산동,711-2,11545,,,
남서울힐스테이트,2014,94000,2020,8,17,115.801,7,시흥동,1026,11545,,,
비즈트위트바이올렛5차,2014,10000,2020,8,18,12.19,9,가산동,140-36,11545,,,
독산주공14단지,1990,39000,2020,8,19,44.89,5,독산동,1088,11545,,,
시흥베르빌,2004,87000,2020,8,19,81.16,15,시흥동,1015,11545,,,
한신아파트,1991,67000,2020,8,19,129.66,1,독산동,1093-4,11545,,,
건우한마음,2005,44000,2020,8,20,123.927,8,시흥동,929-33,11545,,,
라이프,1996,45500,2020,8,20,84.74,1,독산동,1131,11545,,,
시흥(817-29),1975,12000,2020,8,20,39.83,4,시흥동,817-29,11545,,,
예전이룸(965-1),2003,29900,2020,8,20,61.579,1,독산동,965-1,11545,,,
남서울힐스테이트,2014,82500,2020,8,21,84.677,27,시흥동,1026,11545,,,
남서울힐스테이트,2014,94300,2020,8,22,115.801,21,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,68700,2020,8,22,84.8768,3,독산동,1140,11545,,,
럭키남서울아파트,1981,45500,2020,8,22,41.22,2,시흥동,1002-1,11545,,,
이랜드해가든,2008,72000,2020,8,22,84.935,3,독산동,1143,11545,,,
호정타워,1993,31000,2020,8,22,76.62,3,독산동,1069,11545,,,
정심아파트,2003,31500,2020,8,24,72.4,6,독산동,182-1,11545,,,
현대(209),1996,39000,2020,8,24,83.34,16,시흥동,209,11545,,,
금천롯데캐슬골드파크1차,2016,91000,2020,8,25,59.9384,12,독산동,1147,11545,,,
와이즈플레이스,2012,9000,2020,8,25,14.22,19,시흥동,882-61,11545,,,
벽산,2000,57800,2020,8,26,84.99,10,시흥동,1010,11545,,,
가산양우내안에애플,2013,12000,2020,8,27,12.04,12,가산동,141-2,11545,,,
가산양우내안에애플,2013,9500,2020,8,27,12.04,12,가산동,141-2,11545,,,
남서울힐스테이트,2014,93000,2020,8,27,115.801,22,시흥동,1026,11545,,,
금천현대,2002,64500,2020,8,28,84.83,11,독산동,711-2,11545,,,
독산주공14단지,1990,34400,2020,8,28,38.64,11,독산동,1088,11545,,,
시흥동월드메르디앙,2006,43000,2020,8,28,59.81,8,시흥동,806,11545,,,
관악산벽산타운5,2004,58000,2020,8,29,84.97,5,시흥동,1013,11545,,,
남서울힐스테이트,2014,94000,2020,8,29,113.329,16,시흥동,1026,11545,,,
리치힐102동(993-36),2003,43000,2020,8,29,105.09,7,독산동,993-36,11545,,,
비즈트위트바이올렛5차,2014,11500,2020,8,29,12.19,15,가산동,140-36,11545,,,
관악산벽산타운5,2004,44000,2020,8,30,59.34,4,시흥동,1013,11545,,,
금천롯데캐슬골드파크3차,2018,94300,2020,8,30,59.968,9,독산동,1155,11545,,,
금천현대,2002,63000,2020,8,30,84.83,13,독산동,711-2,11545,,,
남서울힐스테이트,2014,119500,2020,8,30,113.329,17,시흥동,1026,11545,,,
남서울힐스테이트,2014,87000,2020,8,30,84.786,23,시흥동,1026,11545,,,
관악산벽산타운5,2004,57200,2020,8,31,114.84,3,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,89700,2020,8,31,59.9384,24,독산동,1147,11545,,,
남서울건영2,1989,43000,2020,8,31,61.14,12,시흥동,384-12,11545,,,
남서울힐스테이트,2014,89300,2020,8,31,84.697,10,시흥동,1026,11545,,,
두산,1998,77800,2020,8,31,134.95,5,가산동,769,11545,,,
