단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,31500,2013,9,11,84.8768,15,독산동,1140,11545,,,
독산주공14단지,1990,15000,2013,9,11,44.89,3,독산동,1088,11545,,,
두산,1998,27800,2013,9,11,59.84,9,가산동,769,11545,,,
한신아파트,1991,28800,2013,9,11,89.46,18,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29500,2013,9,12,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2013,9,13,84.97,20,시흥동,1013,11545,,,
금천현대,2002,26600,2013,9,13,84.83,6,독산동,711-2,11545,,,
벽산,2000,27750,2013,9,13,84.99,5,시흥동,1010,11545,,,
벽산3,1998,18700,2013,9,13,59.94,13,시흥동,1006,11545,,,
삼익,1999,23000,2013,9,13,59.9,13,시흥동,5-13,11545,,,
시흥(817-29),1975,10400,2013,9,13,44.13,1,시흥동,817-29,11545,,,
우성,2001,21500,2013,9,13,66.83,6,시흥동,795-5,11545,,,
관악산벽산타운5,2004,30000,2013,9,14,84.97,13,시흥동,1013,11545,,,
독산주공14단지,1990,13000,2013,9,14,38.64,7,독산동,1088,11545,,,
두산,1998,27500,2013,9,14,59.84,14,가산동,769,11545,,,
럭키남서울아파트,1981,16500,2013,9,14,41.22,7,시흥동,1002-1,11545,,,
벽산,2000,31750,2013,9,14,114.84,15,시흥동,1010,11545,,,
삼익,1999,33000,2013,9,14,114.48,8,시흥동,5-13,11545,,,
관악산벽산타운5,2004,22300,2013,9,15,59.34,4,시흥동,1013,11545,,,
동양드림아파트,2002,12000,2013,9,15,68.65,1,독산동,378-77,11545,,,
럭키남서울아파트,1981,29500,2013,9,16,62.11,10,시흥동,1002-1,11545,,,
벽산,2000,33000,2013,9,16,114.84,17,시흥동,1010,11545,,,
삼익,1999,21900,2013,9,16,59.9,6,시흥동,5-13,11545,,,
삼익,1999,22000,2013,9,16,59.9,16,시흥동,5-13,11545,,,
시흥베르빌,2004,33500,2013,9,16,81.16,7,시흥동,1015,11545,,,
관악산벽산타운5,2004,21800,2013,9,17,59.34,3,시흥동,1013,11545,,,
럭키남서울아파트,1981,27500,2013,9,17,62.15,9,시흥동,1002-1,11545,,,
벽산,2000,30400,2013,9,17,114.84,4,시흥동,1010,11545,,,
벽산,2000,27500,2013,9,17,84.99,7,시흥동,1010,11545,,,
독산동중앙하이츠빌,2004,32500,2013,9,18,84.8768,3,독산동,1140,11545,,,
두산,1998,27000,2013,9,20,59.84,7,가산동,769,11545,,,
두산,1998,24900,2013,9,20,59.84,1,가산동,769,11545,,,
두산,1998,32800,2013,9,20,84.9,8,가산동,769,11545,,,
관악산신도브래뉴,2006,33400,2013,9,21,84.8,14,시흥동,1017,11545,,,
금천현대,2002,22600,2013,9,21,59.82,12,독산동,711-2,11545,,,
시흥동월드메르디앙,2006,23800,2013,9,21,59.88,2,시흥동,806,11545,,,
한신아파트,1991,28000,2013,9,21,89.46,8,독산동,1093-4,11545,,,
관악산신도브래뉴,2006,27200,2013,9,22,59.77,3,시흥동,1017,11545,,,
삼익,1999,23800,2013,9,22,59.86,15,시흥동,5-13,11545,,,
관악산벽산타운5,2004,23000,2013,9,23,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,23550,2013,9,23,59.34,13,시흥동,1013,11545,,,
남서울건영2,1989,21000,2013,9,23,61.14,10,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,30500,2013,9,23,84.8768,13,독산동,1140,11545,,,
독산주공14단지,1990,29000,2013,9,23,84.79,12,독산동,1088,11545,,,
벽산,2000,27500,2013,9,23,84.99,6,시흥동,1010,11545,,,
주상복합두산,1998,20700,2013,9,23,59.25,8,가산동,772,11545,,,
독산동중앙하이츠빌,2004,29400,2013,9,24,84.8768,2,독산동,1140,11545,,,
우방,2002,23000,2013,9,24,59.91,6,시흥동,1011,11545,,,
남서울건영2,1989,14000,2013,9,25,41.34,2,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,32700,2013,9,25,84.8768,5,독산동,1140,11545,,,
독산주공14단지,1990,30700,2013,9,25,84.79,9,독산동,1088,11545,,,
럭키남서울아파트,1981,22000,2013,9,25,49.75,6,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,15000,2013,9,25,41.22,10,시흥동,1002-1,11545,,,
쉼터빌리지,2001,18800,2013,9,25,76.62,3,시흥동,558-17,11545,,,
한신아파트,1991,37000,2013,9,25,129.66,5,독산동,1093-4,11545,,,
가산양우내안에애플,2013,12900,2013,9,26,12.04,13,가산동,141-2,11545,,,
관악산신도브래뉴,2006,32700,2013,9,26,84.8,4,시흥동,1017,11545,,,
독산동중앙하이츠빌,2004,33500,2013,9,26,84.8768,8,독산동,1140,11545,,,
삼익,1998,21500,2013,9,26,59.94,11,가산동,234-46,11545,,,
관악산벽산타운5,2004,27000,2013,9,27,84.97,9,시흥동,1013,11545,,,
백운한비치Ⅱ,2008,30000,2013,9,27,84.668,2,시흥동,1018,11545,,,
벽산,2000,21000,2013,9,27,59.94,14,시흥동,1010,11545,,,
삼익,1999,33900,2013,9,27,114.48,4,시흥동,5-13,11545,,,
시흥(817-29),1975,8000,2013,9,27,39.83,4,시흥동,817-29,11545,,,
관악산벽산타운5,2004,30500,2013,9,28,84.97,9,시흥동,1013,11545,,,
남서울건영2,1989,21300,2013,9,28,61.23,8,시흥동,384-12,11545,,,
두산,1998,32800,2013,9,28,84.9,21,가산동,769,11545,,,
삼익,1999,23900,2013,9,28,59.9,16,시흥동,5-13,11545,,,
관악산벽산타운5,2004,29800,2013,9,29,84.97,4,시흥동,1013,11545,,,
금천현대,2002,23000,2013,9,29,59.82,20,독산동,711-2,11545,,,
금천현대,2002,22000,2013,9,29,59.82,3,독산동,711-2,11545,,,
독산주공14단지,1990,12800,2013,9,29,38.64,8,독산동,1088,11545,,,
독산현대,1999,24300,2013,9,29,58.72,9,독산동,293-10,11545,,,
경남아파트,1998,22000,2013,9,30,59.97,9,시흥동,820-12,11545,,,
관악산벽산타운5,2004,31150,2013,9,30,84.97,13,시흥동,1013,11545,,,
동은노보빌(887-54),2003,23800,2013,9,30,84.9,4,독산동,887-54,11545,,,
벽산,2000,20500,2013,9,30,59.94,9,시흥동,1010,11545,,,
우방,2002,33500,2013,9,30,114.89,1,시흥동,1011,11545,,,
