단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진도2차,1997,14900,2006,12,11,59.95,7,독산동,1133,11545,,,
관악산벽산타운5,2004,27000,2006,12,12,84.97,12,시흥동,1013,11545,,,
독산동아아파트,1997,14300,2006,12,12,59.96,10,독산동,183-1,11545,,,
두산,1998,25000,2006,12,12,84.9,1,가산동,769,11545,,,
럭키남서울아파트,1981,22800,2006,12,12,49.75,8,시흥동,1002-1,11545,,,
삼익,1998,17000,2006,12,12,59.96,10,독산동,956,11545,,,
삼익,1998,17500,2006,12,12,69.72,1,독산동,956,11545,,,
상진지오벨리A,2004,15000,2006,12,12,66.5,5,독산동,1017-8,11545,,,
성지,1986,29000,2006,12,12,79.42,3,시흥동,산173-8,11545,,,
호정타워,1993,12800,2006,12,12,67.08,13,독산동,1069,11545,,,
관악산벽산타운5,2004,47400,2006,12,13,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2006,12,13,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,20000,2006,12,13,59.34,17,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,30700,2006,12,13,84.8768,12,독산동,1140,11545,,,
무지개,1980,19500,2006,12,13,53.75,4,시흥동,109-1,11545,,,
세진(1037-31),2005,20000,2006,12,13,84.45,2,독산동,1037-31,11545,,,
신도브래뉴,2002,19500,2006,12,13,55.55,9,독산동,955,11545,,,
주상복합두산,1998,13500,2006,12,13,59.25,5,가산동,772,11545,,,
한아마인드,2005,22000,2006,12,13,82.08,3,독산동,1142,11545,,,
호정타워,1993,12900,2006,12,13,59.44,2,독산동,1069,11545,,,
금천현대,2002,16250,2006,12,14,59.82,2,독산동,711-2,11545,,,
목화101,1996,21700,2006,12,14,91.02,5,독산동,1132,11545,,,
신도브래뉴,2002,25900,2006,12,14,73.2,1,독산동,955,11545,,,
진도3차아파트,1999,16000,2006,12,14,59.34,3,독산동,1136,11545,,,
거상장미,2003,15000,2006,12,15,61.65,1,시흥동,953-5,11545,,,
금천현대,2002,23500,2006,12,15,84.83,21,독산동,711-2,11545,,,
남서울건영2,1989,11000,2006,12,15,41.34,5,시흥동,384-12,11545,,,
남서울건영2,1989,18000,2006,12,15,61.14,15,시흥동,384-12,11545,,,
대덕트윈빌,2002,16700,2006,12,15,59.56,9,독산동,1028,11545,,,
목화101,1996,13800,2006,12,15,59.95,4,독산동,1132,11545,,,
목화102,1997,12300,2006,12,15,51.83,8,독산동,961-13,11545,,,
무지개,1980,28000,2006,12,15,67.93,2,시흥동,109-1,11545,,,
백운,1998,14350,2006,12,15,59.81,8,독산동,1135,11545,,,
삼익,1999,18200,2006,12,15,59.9,17,시흥동,5-13,11545,,,
삼환아파트,1998,14000,2006,12,15,59.94,5,독산동,1006-132,11545,,,
은탑로얄클라스,2001,21000,2006,12,15,101.9,5,독산동,303-1,11545,,,
한신아파트,1991,46000,2006,12,15,129.66,1,독산동,1093-4,11545,,,
현대(209),1996,21000,2006,12,15,82.53,12,시흥동,209,11545,,,
현대(220-2),1984,21000,2006,12,15,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,30000,2006,12,16,84.97,8,시흥동,1013,11545,,,
금강,2000,27000,2006,12,16,84.65,13,시흥동,1008,11545,,,
금천현대,2002,26500,2006,12,16,84.83,13,독산동,711-2,11545,,,
독산주공14단지,1990,12100,2006,12,16,44.89,6,독산동,1088,11545,,,
관악산벽산타운5,2004,18000,2006,12,18,59.34,3,시흥동,1013,11545,,,
관악산신도브래뉴,2006,37000,2006,12,18,104.51,7,시흥동,1017,11545,,,
독산주공14단지,1990,10325,2006,12,18,44.94,14,독산동,1088,11545,,,
두산,1998,19600,2006,12,18,59.84,3,가산동,769,11545,,,
벽산,2000,30000,2006,12,18,84.99,11,시흥동,1010,11545,,,
삼익,1998,15400,2006,12,18,59.96,9,독산동,956,11545,,,
세진(1037-31),2005,23500,2006,12,18,84.45,5,독산동,1037-31,11545,,,
시흥(817-29),1975,6870,2006,12,18,39.83,5,시흥동,817-29,11545,,,
탑스빌,2002,19850,2006,12,18,79.32,3,시흥동,268-46,11545,,,
탑스빌,2002,22000,2006,12,18,79.84,13,시흥동,268-46,11545,,,
한아마인드,2005,19500,2006,12,18,73.81,5,독산동,1142,11545,,,
관악산벽산타운5,2004,35000,2006,12,19,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,35400,2006,12,19,84.97,16,시흥동,1013,11545,,,
벽산,2000,27000,2006,12,19,84.99,12,시흥동,1010,11545,,,
탑스빌,2002,23000,2006,12,19,79.84,4,시흥동,268-46,11545,,,
금천현대,2002,15350,2006,12,20,59.82,2,독산동,711-2,11545,,,
대도훼미리,1991,15000,2006,12,20,51.6,5,시흥동,989-11,11545,,,
럭키남서울아파트,1981,13200,2006,12,20,41.22,5,시흥동,1002-1,11545,,,
무지개,1980,17000,2006,12,20,53.79,9,시흥동,109-1,11545,,,
벽산,2000,36000,2006,12,20,114.84,7,시흥동,1010,11545,,,
서초파레스,2005,21500,2006,12,20,84.11,2,독산동,1141,11545,,,
관악산벽산타운5,2004,34000,2006,12,21,84.97,10,시흥동,1013,11545,,,
금천현대,2002,19500,2006,12,21,59.82,12,독산동,711-2,11545,,,
남서울건영2,1989,10000,2006,12,21,41.34,10,시흥동,384-12,11545,,,
독산주공14단지,1990,19482,2006,12,21,59.22,6,독산동,1088,11545,,,
독산현대,1999,24000,2006,12,21,83.73,8,독산동,293-10,11545,,,
벽산,2000,14000,2006,12,21,59.94,1,시흥동,1010,11545,,,
건우한마음,2005,21700,2006,12,22,81.813,1,시흥동,929-33,11545,,,
덕산,1995,16000,2006,12,22,59.97,2,가산동,148-1,11545,,,
시흥목련,1996,17500,2006,12,22,58.4,5,시흥동,1009,11545,,,
경남아파트,1998,15300,2006,12,23,59.97,3,시흥동,820-12,11545,,,
남서울건영아파트,1982,21000,2006,12,23,77.02,5,시흥동,992-2,11545,,,
삼환아파트,1998,20000,2006,12,23,84.76,3,독산동,1006-132,11545,,,
시흥동월드메르디앙,2006,18800,2006,12,23,59.88,7,시흥동,806,11545,,,
신화아파트(200-4),2004,14000,2006,12,23,56.01,5,시흥동,200-4,11545,,,
현대(209),1996,13500,2006,12,23,59.91,11,시흥동,209,11545,,,
관악산신도브래뉴,2006,31300,2006,12,24,84.8,13,시흥동,1017,11545,,,
두산,1998,32000,2006,12,24,84.9,7,가산동,769,11545,,,
삼익,1999,17500,2006,12,24,59.9,4,시흥동,5-13,11545,,,
성지,1986,26300,2006,12,25,79.42,9,시흥동,산173-8,11545,,,
시흥동월드메르디앙,2006,15500,2006,12,25,59.88,2,시흥동,806,11545,,,
진도3차아파트,1999,18150,2006,12,25,59.34,8,독산동,1136,11545,,,
탑스빌,2002,16000,2006,12,25,54.96,7,시흥동,268-46,11545,,,
관악산벽산타운5,2004,30000,2006,12,26,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,31800,2006,12,26,84.97,3,시흥동,1013,11545,,,
남서울건영2,1989,11900,2006,12,26,41.34,11,시흥동,384-12,11545,,,
관악산벽산타운5,2004,27000,2006,12,27,84.97,19,시흥동,1013,11545,,,
금천현대,2002,26600,2006,12,28,84.83,3,독산동,711-2,11545,,,
독산주공14단지,1990,8200,2006,12,28,38.64,8,독산동,1088,11545,,,
독산현대,1999,17500,2006,12,28,58.72,14,독산동,293-10,11545,,,
무지개,1980,19700,2006,12,28,53.75,8,시흥동,109-1,11545,,,
백운한비치,2003,18000,2006,12,28,76.0537,8,시흥동,1012,11545,,,
벽산,2000,16500,2006,12,28,59.94,7,시흥동,1010,11545,,,
삼일,1997,14600,2006,12,28,59.91,1,시흥동,948,11545,,,
럭키남서울아파트,1981,27500,2006,12,29,62.11,11,시흥동,1002-1,11545,,,
시흥(817-29),1975,5000,2006,12,29,39.83,5,시흥동,817-29,11545,,,
관악산벽산타운5,2004,19500,2006,12,30,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,44000,2006,12,30,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2006,12,30,84.97,2,시흥동,1013,11545,,,
금천현대,2002,20000,2006,12,30,59.82,18,독산동,711-2,11545,,,
벽산,2000,41200,2006,12,30,114.84,14,시흥동,1010,11545,,,
시흥(817-29),1975,7200,2006,12,30,44.13,3,시흥동,817-29,11545,,,
시흥베르빌,2004,35000,2006,12,30,81.16,15,시흥동,1015,11545,,,
탑스빌,2002,18800,2006,12,30,79.84,2,시흥동,268-46,11545,,,
한신아파트,1991,32600,2006,12,31,89.46,5,독산동,1093-4,11545,,,
