단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,45000,2020,2,10,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,34400,2020,2,10,59.34,12,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,104000,2020,2,10,84.8114,35,독산동,1147,11545,,,
남서울건영2,1989,38000,2020,2,10,84.82,9,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,58000,2020,2,10,84.8768,4,독산동,1140,11545,,,
독산주공14단지,1990,24500,2020,2,10,38.64,13,독산동,1088,11545,,,
독산주공14단지,1990,27000,2020,2,10,44.94,9,독산동,1088,11545,,,
독산주공14단지,1990,22500,2020,2,10,38.64,15,독산동,1088,11545,,,
라이프,1996,45500,2020,2,10,84.74,14,독산동,1131,11545,,,
벽산,2000,40000,2020,2,10,84.99,5,시흥동,1010,11545,,,
벽산,2000,45700,2020,2,10,114.84,9,시흥동,1010,11545,,,
한신아파트,1991,59000,2020,2,10,129.66,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,43800,2020,2,11,84.97,17,시흥동,1013,11545,,,
두산,1998,49950,2020,2,11,59.84,4,가산동,769,11545,,,
관악산벽산타운5,2004,44400,2020,2,12,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2020,2,12,59.34,7,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,117500,2020,2,12,101.8228,35,독산동,1147,11545,,,
금천현대,2002,42500,2020,2,12,59.82,14,독산동,711-2,11545,,,
금천현대,2002,52500,2020,2,12,84.83,13,독산동,711-2,11545,,,
금천현대,2002,44300,2020,2,12,59.82,9,독산동,711-2,11545,,,
남서울건영2,1989,36000,2020,2,12,61.14,4,시흥동,384-12,11545,,,
독산주공14단지,1990,27200,2020,2,12,44.94,14,독산동,1088,11545,,,
독산주공14단지,1990,29500,2020,2,12,44.94,12,독산동,1088,11545,,,
라이프,1996,48000,2020,2,12,84.74,8,독산동,1131,11545,,,
산호시티빌,2003,23400,2020,2,12,41.58,7,시흥동,999-1,11545,,,
관악산벽산타운5,2004,44800,2020,2,13,84.97,11,시흥동,1013,11545,,,
덕산,1995,32500,2020,2,13,59.97,5,가산동,148-1,11545,,,
두산,1998,53500,2020,2,13,59.84,20,가산동,769,11545,,,
백운한비치5,2018,32700,2020,2,13,58.55,4,시흥동,962-8,11545,,,
삼익,1999,53400,2020,2,13,114.48,16,시흥동,5-13,11545,,,
한빛무궁화101동,2004,34800,2020,2,13,68.309,7,시흥동,1016,11545,,,
SM엘루이,2012,45500,2020,2,14,84.94,5,시흥동,791-40,11545,,,
남서울힐스테이트,2014,76800,2020,2,14,84.677,16,시흥동,1026,11545,,,
독산주공14단지,1990,32800,2020,2,14,44.89,14,독산동,1088,11545,,,
독산주공14단지,1990,24000,2020,2,14,38.64,15,독산동,1088,11545,,,
럭키남서울아파트,1981,44700,2020,2,14,41.22,9,시흥동,1002-1,11545,,,
삼익,1998,37000,2020,2,14,84.69,2,가산동,234-46,11545,,,
관악산벽산타운5,2004,45000,2020,2,15,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,33500,2020,2,15,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,51600,2020,2,15,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,52000,2020,2,15,114.84,17,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,104500,2020,2,15,84.8114,14,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,99000,2020,2,15,84.4657,29,독산동,1147,11545,,,
금천현대,2002,43000,2020,2,15,59.82,8,독산동,711-2,11545,,,
금천현대,2002,53000,2020,2,15,84.83,22,독산동,711-2,11545,,,
금천현대,2002,45000,2020,2,15,59.82,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,67750,2020,2,15,59.817,26,시흥동,1026,11545,,,
독산주공14단지,1990,41000,2020,2,15,59.22,13,독산동,1088,11545,,,
독산주공14단지,1990,24400,2020,2,15,38.64,15,독산동,1088,11545,,,
두산,1998,59800,2020,2,15,84.9,3,가산동,769,11545,,,
럭키남서울아파트,1981,54000,2020,2,15,49.75,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,54500,2020,2,15,49.75,3,시흥동,1002-1,11545,,,
삼익,1998,32200,2020,2,15,59.94,1,가산동,234-46,11545,,,
성지,1986,39000,2020,2,15,55.3,7,시흥동,산173-8,11545,,,
한신아파트,1991,50200,2020,2,15,89.46,2,독산동,1093-4,11545,,,
현대(209),1996,35000,2020,2,15,82.53,16,시흥동,209,11545,,,
금천롯데캐슬골드파크1차,2016,99500,2020,2,16,84.4214,9,독산동,1147,11545,,,
관악산벽산타운5,2004,35800,2020,2,17,59.34,20,시흥동,1013,11545,,,
남서울건영2,1989,25300,2020,2,17,41.34,5,시흥동,384-12,11545,,,
독산주공14단지,1990,30000,2020,2,17,44.94,14,독산동,1088,11545,,,
두산,1998,53000,2020,2,17,59.84,7,가산동,769,11545,,,
럭키남서울아파트,1981,46500,2020,2,17,41.22,5,시흥동,1002-1,11545,,,
벽산,2000,46700,2020,2,17,114.84,7,시흥동,1010,11545,,,
삼익,1999,50000,2020,2,17,114.48,11,시흥동,5-13,11545,,,
관악산벽산타운5,2004,48500,2020,2,18,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,35000,2020,2,18,59.34,17,시흥동,1013,11545,,,
남서울힐스테이트,2014,75500,2020,2,18,84.697,14,시흥동,1026,11545,,,
독산주공14단지,1990,26500,2020,2,18,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,25500,2020,2,18,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,26000,2020,2,18,38.64,7,독산동,1088,11545,,,
두산,1998,56800,2020,2,18,84.9,4,가산동,769,11545,,,
라이프,1996,48000,2020,2,18,84.74,8,독산동,1131,11545,,,
백운한비치Ⅱ,2008,51000,2020,2,18,84.835,4,시흥동,1018,11545,,,
관악산벽산타운5,2004,34850,2020,2,19,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,44000,2020,2,19,84.97,5,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,99500,2020,2,19,84.3963,11,독산동,1147,11545,,,
두산,1998,57000,2020,2,19,84.9,6,가산동,769,11545,,,
벽산,2000,48000,2020,2,19,114.84,9,시흥동,1010,11545,,,
우성,2001,30000,2020,2,19,70.11,2,시흥동,795-5,11545,,,
관악산벽산타운5,2004,34200,2020,2,20,59.34,4,시흥동,1013,11545,,,
금천현대,2002,39500,2020,2,20,59.82,1,독산동,711-2,11545,,,
독산주공14단지,1990,26000,2020,2,20,38.64,8,독산동,1088,11545,,,
럭키남서울아파트,1981,47000,2020,2,20,41.22,4,시흥동,1002-1,11545,,,
백운한비치,2003,40000,2020,2,20,78.1642,3,시흥동,1012,11545,,,
백운한비치Ⅱ,2008,53000,2020,2,20,84.979,11,시흥동,1018,11545,,,
벽산,2000,45000,2020,2,20,114.84,5,시흥동,1010,11545,,,
산호시티빌,2003,23800,2020,2,20,41.58,11,시흥동,999-1,11545,,,
한신아파트,1991,51000,2020,2,20,89.46,3,독산동,1093-4,11545,,,
현대(209),1996,36000,2020,2,20,82.53,10,시흥동,209,11545,,,
금천현대,2002,45500,2020,2,21,59.82,8,독산동,711-2,11545,,,
금천현대,2002,46500,2020,2,21,59.82,19,독산동,711-2,11545,,,
독산주공14단지,1990,26000,2020,2,21,38.64,8,독산동,1088,11545,,,
두산,1998,49800,2020,2,21,59.84,3,가산동,769,11545,,,
두산,1998,55000,2020,2,21,59.84,17,가산동,769,11545,,,
럭키남서울아파트,1981,57000,2020,2,21,49.75,11,시흥동,1002-1,11545,,,
계룡아파트,1998,56900,2020,2,22,84.96,19,독산동,332-14,11545,,,
관악산벽산타운5,2004,53200,2020,2,22,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,47500,2020,2,22,84.97,19,시흥동,1013,11545,,,
금천현대,2002,53700,2020,2,22,84.83,8,독산동,711-2,11545,,,
남서울건영2,1989,25900,2020,2,22,41.34,14,시흥동,384-12,11545,,,
남서울힐스테이트,2014,81800,2020,2,22,84.786,3,시흥동,1026,11545,,,
독산주공14단지,1990,32700,2020,2,22,44.89,5,독산동,1088,11545,,,
독산주공14단지,1990,28800,2020,2,22,44.94,3,독산동,1088,11545,,,
벽산3,1998,27900,2020,2,22,59.94,16,시흥동,1006,11545,,,
독산동중앙하이츠빌,2004,64000,2020,2,23,84.8768,19,독산동,1140,11545,,,
두산,1998,50600,2020,2,23,59.84,4,가산동,769,11545,,,
우방,2002,40700,2020,2,23,59.91,14,시흥동,1011,11545,,,
주상복합두산,1998,28000,2020,2,23,59.25,4,가산동,772,11545,,,
관악산벽산타운5,2004,46000,2020,2,24,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,43500,2020,2,24,84.97,15,시흥동,1013,11545,,,
벽산,2000,41000,2020,2,24,84.99,20,시흥동,1010,11545,,,
삼익,1999,35000,2020,2,24,59.9,14,시흥동,5-13,11545,,,
신도브래뉴,2002,42800,2020,2,24,55.55,10,독산동,955,11545,,,
힐탑아파트3차(894-3),2004,36200,2020,2,24,75,6,독산동,894-3,11545,,,
관악산벽산타운5,2004,50500,2020,2,25,114.84,12,시흥동,1013,11545,,,
두산,1998,53000,2020,2,25,84.9,1,가산동,769,11545,,,
진도3차아파트,1999,57800,2020,2,25,79.71,6,독산동,1136,11545,,,
한신아파트,1991,49000,2020,2,25,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36450,2020,2,26,59.34,12,시흥동,1013,11545,,,
남서울힐스테이트,2014,84900,2020,2,26,84.786,4,시흥동,1026,11545,,,
독산주공14단지,1990,24500,2020,2,26,38.64,2,독산동,1088,11545,,,
독산현대,1999,45900,2020,2,26,58.72,10,독산동,293-10,11545,,,
청광플러스원,2003,47500,2020,2,26,70.003,7,독산동,1139,11545,,,
청광플러스원,2003,47500,2020,2,26,70.003,7,독산동,1139,11545,,,
금천현대,2002,47000,2020,2,27,59.82,15,독산동,711-2,11545,,,
독산주공14단지,1990,26700,2020,2,27,38.64,12,독산동,1088,11545,,,
독산주공14단지,1990,25700,2020,2,27,44.89,1,독산동,1088,11545,,,
관악산벽산타운5,2004,45900,2020,2,28,84.97,10,시흥동,1013,11545,,,
금천현대,2002,48000,2020,2,28,59.82,16,독산동,711-2,11545,,,
벽산,2000,41000,2020,2,28,84.99,9,시흥동,1010,11545,,,
진도2차,1997,50000,2020,2,28,84.58,19,독산동,1133,11545,,,
관악산벽산타운5,2004,39000,2020,2,29,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,46000,2020,2,29,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,50000,2020,2,29,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,38400,2020,2,29,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,39350,2020,2,29,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,50000,2020,2,29,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,50000,2020,2,29,114.84,5,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,105000,2020,2,29,84.95,25,독산동,1150,11545,,,
