단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산양우내안에애플,2013,10655,2021,1,29,12.04,14,가산동,141-2,11545,,,
삼익,1999,42300,2021,1,29,59.76,6,시흥동,5-13,11545,,,
관악산벽산타운5,2004,47000,2021,1,30,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,59500,2021,1,30,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,73000,2021,1,30,114.84,12,시흥동,1013,11545,,,
관악산신도브래뉴,2006,63000,2021,1,30,84.8,6,시흥동,1017,11545,,,
금천롯데캐슬골드파크3차,2018,94800,2021,1,30,59.9672,6,독산동,1155,11545,,,
금천롯데캐슬골드파크3차,2018,97000,2021,1,30,59.9662,12,독산동,1155,11545,,,
금천롯데캐슬골드파크3차,2018,90500,2021,1,30,59.968,4,독산동,1155,11545,,,
금천현대,2002,64000,2021,1,30,59.82,20,독산동,711-2,11545,,,
남서울건영2,1989,47400,2021,1,30,61.14,12,시흥동,384-12,11545,,,
남서울건영아파트,1982,74500,2021,1,30,88.83,8,시흥동,992-2,11545,,,
두산,1998,79500,2021,1,30,101.67,8,가산동,769,11545,,,
벽산,2000,58700,2021,1,30,84.99,13,시흥동,1010,11545,,,
벽산3,1998,47000,2021,1,30,84.96,4,시흥동,1006,11545,,,
시흥베르빌,2004,66000,2021,1,30,67.02,8,시흥동,1015,11545,,,
우방,2002,47500,2021,1,30,59.91,6,시흥동,1011,11545,,,
현대(209),1996,40000,2021,1,30,82.53,1,시흥동,209,11545,,,
