단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,28500,2008,5,13,59.84,9,가산동,769,11545,,,
세심아파트,2004,22000,2008,5,13,84.51,1,독산동,181-139,11545,,,
시흥동월드메르디앙,2006,30500,2008,5,13,82.81,2,시흥동,806,11545,,,
진도2차,1997,23700,2008,5,13,59.95,11,독산동,1133,11545,,,
호정타워,1993,16000,2008,5,13,59.44,9,독산동,1069,11545,,,
관악산벽산타운5,2004,45000,2008,5,14,114.84,13,시흥동,1013,11545,,,
금강,2000,22500,2008,5,14,59.95,20,시흥동,1008,11545,,,
금천현대,2002,26770,2008,5,14,59.82,15,독산동,711-2,11545,,,
독산주공14단지,1990,14500,2008,5,14,38.64,14,독산동,1088,11545,,,
신도브래뉴,2002,33500,2008,5,14,79.35,1,독산동,955,11545,,,
호정타워,1993,12000,2008,5,14,59.44,13,독산동,1069,11545,,,
독산주공14단지,1990,17750,2008,5,16,44.89,10,독산동,1088,11545,,,
독산주공14단지,1990,17600,2008,5,16,44.89,10,독산동,1088,11545,,,
탑스빌,2002,25000,2008,5,16,79.84,13,시흥동,268-46,11545,,,
관악산벽산타운5,2004,25250,2008,5,17,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,25750,2008,5,17,59.34,16,시흥동,1013,11545,,,
독산주공14단지,1990,14800,2008,5,17,38.64,11,독산동,1088,11545,,,
독산주공14단지,1990,13900,2008,5,17,38.64,8,독산동,1088,11545,,,
독산주공14단지,1990,17800,2008,5,17,44.94,10,독산동,1088,11545,,,
두산,1998,28900,2008,5,17,59.84,24,가산동,769,11545,,,
럭키남서울아파트,1981,27500,2008,5,17,49.75,7,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,20500,2008,5,18,41.22,8,시흥동,1002-1,11545,,,
우방,2002,24900,2008,5,19,59.91,10,시흥동,1011,11545,,,
세진(1037-31),2005,17000,2008,5,20,84.45,7,독산동,1037-31,11545,,,
관악산벽산타운5,2004,47000,2008,5,21,114.84,16,시흥동,1013,11545,,,
금광,2004,25000,2008,5,21,83.2925,8,시흥동,1014,11545,,,
목화102,1997,21950,2008,5,21,59.96,6,독산동,961-13,11545,,,
우방,2002,25000,2008,5,21,59.91,8,시흥동,1011,11545,,,
거상센스빌(956-6),2002,20300,2008,5,22,70.695,3,시흥동,956-6,11545,,,
독산주공14단지,1990,14800,2008,5,22,38.64,8,독산동,1088,11545,,,
두산,1998,29400,2008,5,22,59.84,9,가산동,769,11545,,,
두산,1998,27000,2008,5,22,59.84,3,가산동,769,11545,,,
금천현대,2002,27000,2008,5,23,59.82,12,독산동,711-2,11545,,,
두산,1998,35200,2008,5,23,84.9,4,가산동,769,11545,,,
두산,1998,30000,2008,5,23,84.9,14,가산동,769,11545,,,
벽산,2000,23200,2008,5,23,59.94,6,시흥동,1010,11545,,,
삼익,1999,22650,2008,5,24,59.9,3,시흥동,5-13,11545,,,
삼익,1999,23900,2008,5,24,59.9,11,시흥동,5-13,11545,,,
남서울건영2,1989,17500,2008,5,26,41.34,10,시흥동,384-12,11545,,,
삼익,1998,19000,2008,5,26,59.94,15,가산동,234-46,11545,,,
관악산벽산타운5,2004,25950,2008,5,27,59.34,10,시흥동,1013,11545,,,
우방,2002,44500,2008,5,27,114.89,4,시흥동,1011,11545,,,
계룡아파트,1998,24000,2008,5,28,59.34,10,독산동,332-14,11545,,,
금천현대,2002,25700,2008,5,28,59.82,3,독산동,711-2,11545,,,
두산,1998,29000,2008,5,29,59.84,5,가산동,769,11545,,,
럭키남서울아파트,1981,28000,2008,5,29,49.75,6,시흥동,1002-1,11545,,,
삼익,1998,24300,2008,5,29,59.97,6,독산동,956,11545,,,
시흥동월드메르디앙,2006,21000,2008,5,30,59.88,2,시흥동,806,11545,,,
두산,1998,29800,2008,5,31,59.84,5,가산동,769,11545,,,
