단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한아프라임101동,2004,27000,2011,3,24,76.25,6,독산동,147-76,11545,,,
독산동중앙하이츠빌,2004,33600,2011,3,25,84.8768,3,독산동,1140,11545,,,
경남아파트,1998,22000,2011,3,26,58.32,3,시흥동,820-12,11545,,,
관악산벽산타운5,2004,23300,2011,3,26,59.34,8,시흥동,1013,11545,,,
금천현대,2002,23800,2011,3,26,59.82,17,독산동,711-2,11545,,,
금천현대,2002,33900,2011,3,26,84.83,6,독산동,711-2,11545,,,
두산,1998,36500,2011,3,26,84.9,19,가산동,769,11545,,,
우방,2002,32000,2011,3,26,84.84,15,시흥동,1011,11545,,,
한신아파트,1991,28800,2011,3,26,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,23000,2011,3,28,59.34,18,시흥동,1013,11545,,,
독산주공14단지,1990,16200,2011,3,28,44.89,8,독산동,1088,11545,,,
벽산,2000,27500,2011,3,28,84.99,18,시흥동,1010,11545,,,
탑스빌,2002,27000,2011,3,28,79.84,8,시흥동,268-46,11545,,,
독산주공14단지,1990,13800,2011,3,29,38.64,6,독산동,1088,11545,,,
한신아파트,1991,41000,2011,3,29,129.66,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,22800,2011,3,30,59.34,8,시흥동,1013,11545,,,
두산,1998,34500,2011,3,30,84.9,1,가산동,769,11545,,,
백운한비치,2003,28500,2011,3,30,73.9154,9,시흥동,1012,11545,,,
신도브래뉴,2002,35000,2011,3,31,79.35,1,독산동,955,11545,,,
현대(209),1996,23000,2011,3,31,83.34,17,시흥동,209,11545,,,
