단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1980,24900,2016,5,11,53.92,1,시흥동,109-1,11545,,,
벽산3,1998,32700,2016,5,12,114.98,5,시흥동,1006,11545,,,
삼익,1999,27100,2016,5,12,59.9,12,시흥동,5-13,11545,,,
관악산벽산타운5,2004,32000,2016,5,13,84.97,3,시흥동,1013,11545,,,
남서울힐스테이트,2014,47000,2016,5,13,84.786,18,시흥동,1026,11545,,,
럭키남서울아파트,1981,26000,2016,5,13,49.75,3,시흥동,1002-1,11545,,,
무지개,1980,32300,2016,5,13,67.93,7,시흥동,109-1,11545,,,
한신아파트,1991,42000,2016,5,13,129.66,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,27000,2016,5,14,59.34,8,시흥동,1013,11545,,,
남서울건영2,1989,17300,2016,5,14,41.34,15,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,37300,2016,5,14,84.8768,22,독산동,1140,11545,,,
독산주공14단지,1990,20800,2016,5,14,44.94,2,독산동,1088,11545,,,
설악솔내음,2002,23700,2016,5,14,51.59,7,독산동,1138,11545,,,
남서울힐스테이트,2014,68000,2016,5,15,150.72,6,시흥동,1026,11545,,,
벽산,2000,34900,2016,5,16,114.84,12,시흥동,1010,11545,,,
벽산3,1998,32450,2016,5,16,114.98,3,시흥동,1006,11545,,,
삼익,1999,24800,2016,5,16,59.9,2,시흥동,5-13,11545,,,
관악산벽산타운5,2004,32450,2016,5,17,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,34200,2016,5,17,84.97,15,시흥동,1013,11545,,,
벽산,2000,35800,2016,5,17,114.84,18,시흥동,1010,11545,,,
산호시티빌,2003,19500,2016,5,17,41.58,11,시흥동,999-1,11545,,,
이랜드해가든,2008,37300,2016,5,17,84.927,15,독산동,1143,11545,,,
힐탑,2004,25500,2016,5,17,69.68,5,독산동,894-20,11545,,,
두산,1998,31700,2016,5,18,59.84,10,가산동,769,11545,,,
두산,1998,30500,2016,5,18,59.84,5,가산동,769,11545,,,
삼익,1999,35000,2016,5,18,84.96,16,시흥동,5-13,11545,,,
관악산벽산타운5,2004,32000,2016,5,19,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2016,5,19,59.34,9,시흥동,1013,11545,,,
독산주공14단지,1990,21700,2016,5,19,44.89,10,독산동,1088,11545,,,
럭키남서울아파트,1981,32000,2016,5,19,62.15,10,시흥동,1002-1,11545,,,
벽산,2000,33700,2016,5,19,114.84,14,시흥동,1010,11545,,,
우방,2002,27100,2016,5,19,59.91,10,시흥동,1011,11545,,,
현대(220-2),1984,23800,2016,5,19,49.14,2,시흥동,220-2,11545,,,
힐탑,2004,25000,2016,5,19,69.68,4,독산동,894-20,11545,,,
백운,1998,24400,2016,5,20,83.58,4,독산동,1135,11545,,,
우방,2002,41300,2016,5,20,114.89,18,시흥동,1011,11545,,,
관악산벽산타운5,2004,34500,2016,5,21,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,42200,2016,5,21,114.84,12,시흥동,1013,11545,,,
관악산신도브래뉴,2006,41000,2016,5,21,94.6,15,시흥동,1017,11545,,,
금천현대,2002,29000,2016,5,21,59.82,13,독산동,711-2,11545,,,
남서울건영2,1989,25400,2016,5,21,61.14,12,시흥동,384-12,11545,,,
두산,1998,38500,2016,5,21,84.9,22,가산동,769,11545,,,
럭키남서울아파트,1981,32500,2016,5,21,62.11,11,시흥동,1002-1,11545,,,
벽산,2000,35200,2016,5,21,114.84,8,시흥동,1010,11545,,,
한신아파트,1991,40700,2016,5,21,129.66,1,독산동,1093-4,11545,,,
독산현대,1999,35000,2016,5,22,83.73,6,독산동,293-10,11545,,,
관악산벽산타운5,2004,26900,2016,5,23,59.34,4,시흥동,1013,11545,,,
덕산,1995,25000,2016,5,23,59.97,2,가산동,148-1,11545,,,
럭키남서울아파트,1981,19500,2016,5,23,41.26,8,시흥동,1002-1,11545,,,
삼익,1999,34500,2016,5,23,84.96,9,시흥동,5-13,11545,,,
진도2차,1997,24500,2016,5,23,59.95,5,독산동,1133,11545,,,
한신아파트,1991,35800,2016,5,23,89.46,9,독산동,1093-4,11545,,,
남서울건영2,1989,18200,2016,5,24,41.34,15,시흥동,384-12,11545,,,
두산,1998,38000,2016,5,24,101.67,3,가산동,769,11545,,,
우방,2002,43000,2016,5,24,114.89,20,시흥동,1011,11545,,,
럭키남서울아파트,1981,19200,2016,5,25,41.22,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,19300,2016,5,25,41.26,11,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13690,2016,5,25,12.19,14,가산동,140-36,11545,,,
서초파레스,2005,31000,2016,5,25,79.7,2,독산동,1141,11545,,,
우방,2002,28000,2016,5,25,59.91,16,시흥동,1011,11545,,,
한아102(994-73),2004,23900,2016,5,25,112.89,5,독산동,994-73,11545,,,
현대(220-2),1984,23000,2016,5,25,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,26900,2016,5,26,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,26800,2016,5,26,59.34,4,시흥동,1013,11545,,,
남서울힐스테이트,2014,52000,2016,5,26,115.801,22,시흥동,1026,11545,,,
관악산벽산타운5,2004,34200,2016,5,27,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,21800,2016,5,27,44.89,11,독산동,1088,11545,,,
두산,1998,36700,2016,5,27,84.9,15,가산동,769,11545,,,
럭키남서울아파트,1981,25400,2016,5,27,49.75,4,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,25900,2016,5,27,49.75,8,시흥동,1002-1,11545,,,
백운,1998,26500,2016,5,27,83.58,4,독산동,1135,11545,,,
벽산,2000,23800,2016,5,27,59.94,10,시흥동,1010,11545,,,
벽산,2000,23500,2016,5,27,59.94,19,시흥동,1010,11545,,,
한아(987-21),2003,33000,2016,5,27,84.2,4,독산동,987-21,11545,,,
계룡아파트,1998,31500,2016,5,28,84.96,7,독산동,332-14,11545,,,
관악산신도브래뉴,2006,39700,2016,5,28,84.8,13,시흥동,1017,11545,,,
금천현대,2002,29000,2016,5,28,59.82,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,47000,2016,5,28,84.677,7,시흥동,1026,11545,,,
럭키남서울아파트,1981,26400,2016,5,28,49.79,2,시흥동,1002-1,11545,,,
무지개,1980,24800,2016,5,28,53.88,1,시흥동,109-1,11545,,,
백운한비치,2003,34000,2016,5,28,90.8731,6,시흥동,1012,11545,,,
우방,2002,44000,2016,5,28,114.89,12,시흥동,1011,11545,,,
청광플러스원,2003,32500,2016,5,28,84.962,6,독산동,1139,11545,,,
금천현대,2002,29000,2016,5,29,59.82,14,독산동,711-2,11545,,,
금천현대,2002,36750,2016,5,29,84.83,21,독산동,711-2,11545,,,
남서울힐스테이트,2014,49000,2016,5,29,84.786,8,시흥동,1026,11545,,,
두산,1998,31900,2016,5,29,59.84,6,가산동,769,11545,,,
벽산3,1998,22500,2016,5,30,59.94,18,시흥동,1006,11545,,,
산호시티빌,2003,28500,2016,5,30,58.46,15,시흥동,999-1,11545,,,
우방,2002,38000,2016,5,30,84.84,11,시흥동,1011,11545,,,
청광플러스원,2003,31500,2016,5,30,84.962,16,독산동,1139,11545,,,
한신아파트,1991,34700,2016,5,30,89.46,6,독산동,1093-4,11545,,,
남서울힐스테이트,2014,48000,2016,5,31,84.786,4,시흥동,1026,11545,,,
두산,1998,35000,2016,5,31,84.9,3,가산동,769,11545,,,
벽산3,1998,29600,2016,5,31,84.96,9,시흥동,1006,11545,,,
이랜드해가든,2008,38000,2016,5,31,84.935,3,독산동,1143,11545,,,
청광플러스원,2003,36000,2016,5,31,84.962,13,독산동,1139,11545,,,
현대(209),1996,26800,2016,5,31,82.53,16,시흥동,209,11545,,,
