단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,35000,2016,11,11,84.96,2,시흥동,5-13,11545,,,
성지,1986,26500,2016,11,11,67.27,4,시흥동,산173-8,11545,,,
금천현대,2002,36700,2016,11,12,84.83,10,독산동,711-2,11545,,,
남서울힐스테이트,2014,50800,2016,11,12,84.786,2,시흥동,1026,11545,,,
덕산,1995,27000,2016,11,12,59.97,3,가산동,148-1,11545,,,
독산동중앙하이츠빌,2004,39800,2016,11,12,84.8768,2,독산동,1140,11545,,,
독산주공14단지,1990,36300,2016,11,12,76.51,9,독산동,1088,11545,,,
두산,1998,33800,2016,11,12,59.84,11,가산동,769,11545,,,
두산,1998,38000,2016,11,12,84.9,10,가산동,769,11545,,,
무지개,1980,35550,2016,11,12,67.93,4,시흥동,109-1,11545,,,
산호시티빌,2003,19500,2016,11,13,41.58,6,시흥동,999-1,11545,,,
계룡아파트,1998,31000,2016,11,14,84.96,5,독산동,332-14,11545,,,
금천현대,2002,37500,2016,11,14,84.83,24,독산동,711-2,11545,,,
백운한비치Ⅱ,2008,30500,2016,11,14,59.213,10,시흥동,1018,11545,,,
금강,2000,30000,2016,11,15,59.95,3,시흥동,1008,11545,,,
덕산,1995,24500,2016,11,15,59.97,13,가산동,148-1,11545,,,
삼익,1999,34000,2016,11,15,84.96,4,시흥동,5-13,11545,,,
한신아파트,1991,31500,2016,11,15,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,35000,2016,11,16,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,28500,2016,11,16,59.34,16,시흥동,1013,11545,,,
럭키남서울아파트,1981,27950,2016,11,16,49.75,11,시흥동,1002-1,11545,,,
우방,2002,27800,2016,11,16,59.91,2,시흥동,1011,11545,,,
이랜드해가든,2008,43500,2016,11,16,84.935,8,독산동,1143,11545,,,
두산,1998,35000,2016,11,17,101.67,9,가산동,769,11545,,,
관악산벽산타운5,2004,40000,2016,11,18,114.84,17,시흥동,1013,11545,,,
벽산,2000,35000,2016,11,18,114.84,18,시흥동,1010,11545,,,
금천현대,2002,37200,2016,11,19,84.83,13,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,39500,2016,11,19,84.8768,17,독산동,1140,11545,,,
두산,1998,36500,2016,11,19,84.9,3,가산동,769,11545,,,
두산,1998,34000,2016,11,19,59.84,17,가산동,769,11545,,,
벽산3,1998,30400,2016,11,19,84.96,8,시흥동,1006,11545,,,
관악산신도브래뉴,2006,41600,2016,11,20,84.8,6,시흥동,1017,11545,,,
두산,1998,33400,2016,11,20,59.84,25,가산동,769,11545,,,
관악산벽산타운5,2004,44500,2016,11,21,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,41500,2016,11,21,114.84,19,시흥동,1013,11545,,,
남서울힐스테이트,2014,50000,2016,11,21,84.786,28,시흥동,1026,11545,,,
독산주공14단지,1990,29500,2016,11,21,59.22,5,독산동,1088,11545,,,
독산주공14단지,1990,19500,2016,11,21,38.64,5,독산동,1088,11545,,,
독산주공14단지,1990,19200,2016,11,21,44.94,1,독산동,1088,11545,,,
현대(220-2),1984,24900,2016,11,22,49.14,3,시흥동,220-2,11545,,,
두산,1998,34000,2016,11,23,59.84,10,가산동,769,11545,,,
청광플러스원,2003,33000,2016,11,23,84.962,1,독산동,1139,11545,,,
관악산신도브래뉴,2006,41400,2016,11,24,84.8,10,시흥동,1017,11545,,,
을미월드힐,2006,25300,2016,11,24,84.87,2,독산동,958,11545,,,
을미월드힐,2006,33000,2016,11,24,81.16,8,독산동,958,11545,,,
관악산벽산타운5,2004,36000,2016,11,25,84.97,20,시흥동,1013,11545,,,
리치힐104동(992-43),2004,32000,2016,11,25,90.72,6,독산동,992-43,11545,,,
백운한비치,2003,34000,2016,11,25,78.1642,11,시흥동,1012,11545,,,
삼익,1998,29500,2016,11,25,69.72,10,독산동,956,11545,,,
현대(209),1996,25650,2016,11,25,82.53,1,시흥동,209,11545,,,
남서울건영아파트,1982,23500,2016,11,26,53.39,12,시흥동,992-2,11545,,,
남서울힐스테이트,2014,51500,2016,11,26,84.677,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,43000,2016,11,26,59.817,20,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,40000,2016,11,26,84.8768,7,독산동,1140,11545,,,
두산,1998,38000,2016,11,26,84.9,12,가산동,769,11545,,,
두산,1998,38000,2016,11,26,84.9,22,가산동,769,11545,,,
하나어울림,2005,17700,2016,11,26,63.79,5,시흥동,3-28,11545,,,
금천현대,2002,31000,2016,11,27,59.82,14,독산동,711-2,11545,,,
독산주공14단지,1990,20700,2016,11,28,44.94,15,독산동,1088,11545,,,
목화101,1996,23600,2016,11,28,59.95,9,독산동,1132,11545,,,
한아마인드,2005,30000,2016,11,28,73.81,8,독산동,1142,11545,,,
무지개,1980,27400,2016,11,29,53.75,7,시흥동,109-1,11545,,,
주상복합두산,1998,23300,2016,11,29,59.25,4,가산동,772,11545,,,
관악산벽산타운5,2004,34900,2016,11,30,84.97,18,시흥동,1013,11545,,,
