단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백운한비치Ⅱ,2008,25200,2014,1,15,59.213,3,시흥동,1018,11545,,,
삼익,1998,21900,2014,1,15,59.94,6,가산동,234-46,11545,,,
삼익,1998,21900,2014,1,15,59.94,6,가산동,234-46,11545,,,
진도1차,1996,25900,2014,1,15,84.84,4,독산동,1002,11545,,,
관악산벽산타운5,2004,31000,2014,1,16,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2014,1,16,84.97,7,시흥동,1013,11545,,,
럭키남서울아파트,1981,22700,2014,1,16,49.75,7,시흥동,1002-1,11545,,,
삼환아파트,1998,19300,2014,1,16,59.94,6,독산동,1006-132,11545,,,
우방,2002,34000,2014,1,16,84.84,16,시흥동,1011,11545,,,
관악산벽산타운5,2004,40250,2014,1,17,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,36000,2014,1,17,114.84,13,시흥동,1013,11545,,,
럭키남서울아파트,1981,26800,2014,1,17,62.15,2,시흥동,1002-1,11545,,,
무지개,1980,32700,2014,1,17,85.22,2,시흥동,109-1,11545,,,
관악산벽산타운5,2004,31500,2014,1,18,84.97,12,시흥동,1013,11545,,,
금광,2004,28000,2014,1,18,83.2925,10,시흥동,1014,11545,,,
독산주공14단지,1990,13000,2014,1,18,38.64,2,독산동,1088,11545,,,
독산주공14단지,1990,15500,2014,1,18,44.89,4,독산동,1088,11545,,,
두산,1998,35300,2014,1,18,84.9,11,가산동,769,11545,,,
럭키남서울아파트,1981,23000,2014,1,18,49.75,9,시흥동,1002-1,11545,,,
무지개,1980,26000,2014,1,18,67.93,6,시흥동,109-1,11545,,,
애시안아파트,2013,24700,2014,1,18,58.06,2,시흥동,266-2745,11545,,,
우방,2002,32100,2014,1,18,84.84,9,시흥동,1011,11545,,,
주상복합두산,1998,21000,2014,1,18,59.25,6,가산동,772,11545,,,
경남아파트,1998,27470,2014,1,19,84.76,7,시흥동,820-12,11545,,,
독산동한양수자인,2011,35800,2014,1,19,68.307,11,독산동,1144,11545,,,
관악산벽산타운5,2004,31000,2014,1,20,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,37000,2014,1,20,114.84,7,시흥동,1013,11545,,,
남서울건영2,1989,14900,2014,1,20,41.34,5,시흥동,384-12,11545,,,
독산주공14단지,1990,15400,2014,1,20,44.94,3,독산동,1088,11545,,,
럭키남서울아파트,1981,23000,2014,1,20,49.79,7,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,29500,2014,1,21,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,21800,2014,1,21,59.34,14,시흥동,1013,11545,,,
금광,2004,26400,2014,1,21,68.9678,8,시흥동,1014,11545,,,
남서울건영2,1989,12000,2014,1,21,41.34,13,시흥동,384-12,11545,,,
우방,2002,22300,2014,1,21,59.91,3,시흥동,1011,11545,,,
한신아파트,1991,35340,2014,1,21,129.66,4,독산동,1093-4,11545,,,
한신아파트,1991,30500,2014,1,21,89.46,12,독산동,1093-4,11545,,,
우방,2002,22400,2014,1,22,59.91,25,시흥동,1011,11545,,,
SM엘루이,2012,30902,2014,1,23,71.09,4,시흥동,791-40,11545,,,
관악산벽산타운5,2004,22350,2014,1,23,59.34,2,시흥동,1013,11545,,,
남서울건영2,1989,20900,2014,1,23,61.14,11,시흥동,384-12,11545,,,
삼익,1998,22000,2014,1,23,59.94,13,가산동,234-46,11545,,,
이랜드해가든,2008,35600,2014,1,23,84.925,14,독산동,1143,11545,,,
관악산벽산타운5,2004,31750,2014,1,24,84.97,7,시흥동,1013,11545,,,
세진웰빙101,2004,31000,2014,1,24,95.5,5,독산동,992-42,11545,,,
한신아파트,1991,28800,2014,1,24,89.46,18,독산동,1093-4,11545,,,
관악산벽산타운5,2004,22700,2014,1,25,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2014,1,25,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,37300,2014,1,25,114.84,12,시흥동,1013,11545,,,
칠성(977-2),2003,24900,2014,1,26,70.65,2,시흥동,977-2,11545,,,
거상홈타운701동,2003,18000,2014,1,27,68.885,1,시흥동,949-6,11545,,,
금천현대,2002,31350,2014,1,27,84.83,15,독산동,711-2,11545,,,
독산주공14단지,1990,13500,2014,1,27,38.64,9,독산동,1088,11545,,,
무지개,1980,27700,2014,1,27,67.93,5,시흥동,109-1,11545,,,
무지개,1980,21000,2014,1,27,53.79,8,시흥동,109-1,11545,,,
이랜드해가든,2008,34200,2014,1,27,84.927,14,독산동,1143,11545,,,
해찬행복드림,2008,29400,2014,1,27,84.76,5,가산동,153-9,11545,,,
관악산벽산타운5,2004,31800,2014,1,28,84.97,8,시흥동,1013,11545,,,
우방,2002,36500,2014,1,28,114.89,14,시흥동,1011,11545,,,
관악산벽산타운5,2004,39300,2014,1,29,114.84,18,시흥동,1013,11545,,,
독산동한양수자인,2011,39000,2014,1,29,68.307,15,독산동,1144,11545,,,
독산주공14단지,1990,13300,2014,1,29,38.64,9,독산동,1088,11545,,,
동심,2003,27700,2014,1,29,84.3668,4,독산동,184-4,11545,,,
벽산,2000,30000,2014,1,29,84.99,15,시흥동,1010,11545,,,
