단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,34700,2016,2,17,84.9,7,가산동,769,11545,,,
벽산,2000,35300,2016,2,17,114.84,17,시흥동,1010,11545,,,
장미아파트B동,2000,25700,2016,2,17,67.21,8,독산동,889-36,11545,,,
남서울힐스테이트,2014,47000,2016,2,18,84.677,14,시흥동,1026,11545,,,
덕산,1995,24800,2016,2,18,59.97,11,가산동,148-1,11545,,,
럭키남서울아파트,1981,24000,2016,2,18,49.75,11,시흥동,1002-1,11545,,,
벽산,2000,29300,2016,2,18,84.99,3,시흥동,1010,11545,,,
금천현대,2002,28900,2016,2,19,59.82,9,독산동,711-2,11545,,,
두산,1998,30600,2016,2,19,59.84,10,가산동,769,11545,,,
벽산,2000,36300,2016,2,19,114.84,12,시흥동,1010,11545,,,
벽산,2000,22500,2016,2,19,59.94,4,시흥동,1010,11545,,,
벽산,2000,23500,2016,2,19,59.94,6,시흥동,1010,11545,,,
예전이룸(965-1),2003,30500,2016,2,19,80.249,8,독산동,965-1,11545,,,
금천현대,2002,28800,2016,2,20,59.82,15,독산동,711-2,11545,,,
독산주공14단지,1990,18000,2016,2,20,38.64,15,독산동,1088,11545,,,
목화102,1997,23500,2016,2,20,59.96,1,독산동,961-13,11545,,,
한신아파트,1991,33500,2016,2,20,89.46,10,독산동,1093-4,11545,,,
삼익,1999,24500,2016,2,21,59.9,1,시흥동,5-13,11545,,,
한신아파트,1991,44400,2016,2,21,129.66,7,독산동,1093-4,11545,,,
경남아파트,1998,23000,2016,2,22,58.32,5,시흥동,820-12,11545,,,
독산주공14단지,1990,17800,2016,2,22,38.64,10,독산동,1088,11545,,,
두산,1998,31100,2016,2,22,59.84,16,가산동,769,11545,,,
두산,1998,37200,2016,2,22,84.9,15,가산동,769,11545,,,
럭키남서울아파트,1981,19400,2016,2,22,41.22,1,시흥동,1002-1,11545,,,
벽산,2000,32000,2016,2,22,84.99,16,시흥동,1010,11545,,,
남서울힐스테이트,2014,44000,2016,2,23,84.786,1,시흥동,1026,11545,,,
독산주공14단지,1990,17000,2016,2,23,38.64,14,독산동,1088,11545,,,
두산,1998,31000,2016,2,23,59.84,4,가산동,769,11545,,,
무지개,1980,25400,2016,2,23,53.79,6,시흥동,109-1,11545,,,
벽산,2000,24000,2016,2,23,59.94,13,시흥동,1010,11545,,,
벽산,2000,34000,2016,2,23,114.84,13,시흥동,1010,11545,,,
벽산3,1998,21500,2016,2,23,59.94,9,시흥동,1006,11545,,,
와이즈플레이스,2012,10300,2016,2,23,14.22,14,시흥동,882-61,11545,,,
현대(209),1996,25000,2016,2,23,82.53,2,시흥동,209,11545,,,
남서울건영2,1989,25300,2016,2,24,61.14,5,시흥동,384-12,11545,,,
백운한비치Ⅱ,2008,32500,2016,2,24,84.979,2,시흥동,1018,11545,,,
세심아파트,2004,27500,2016,2,24,83.48,2,독산동,181-139,11545,,,
비즈트위트바이올렛5차,2014,13540,2016,2,25,12.19,12,가산동,140-36,11545,,,
삼익,1999,40000,2016,2,25,114.48,20,시흥동,5-13,11545,,,
성지,1986,22900,2016,2,25,55.3,6,시흥동,산173-8,11545,,,
우방,2002,25000,2016,2,25,59.91,25,시흥동,1011,11545,,,
벽산,2000,23500,2016,2,26,59.94,9,시흥동,1010,11545,,,
관악산벽산타운5,2004,40500,2016,2,27,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,33770,2016,2,27,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,42500,2016,2,27,114.84,17,시흥동,1013,11545,,,
금천현대,2002,29000,2016,2,27,59.82,18,독산동,711-2,11545,,,
산호시티빌,2003,19000,2016,2,27,41.58,11,시흥동,999-1,11545,,,
삼익,1999,27000,2016,2,27,59.9,6,시흥동,5-13,11545,,,
한신아파트,1991,34500,2016,2,27,89.46,5,독산동,1093-4,11545,,,
금천현대,2002,36000,2016,2,28,84.83,11,독산동,711-2,11545,,,
금천현대,2002,37000,2016,2,28,84.83,11,독산동,711-2,11545,,,
남서울건영2,1989,17500,2016,2,28,41.34,1,시흥동,384-12,11545,,,
두산,1998,30000,2016,2,28,59.84,6,가산동,769,11545,,,
서초파레스,2005,35500,2016,2,28,84.11,9,독산동,1141,11545,,,
SM엘루이,2012,31000,2016,2,29,71.09,2,시흥동,791-40,11545,,,
금천현대,2002,28900,2016,2,29,59.82,4,독산동,711-2,11545,,,
남서울힐스테이트,2014,53000,2016,2,29,115.801,16,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,37800,2016,2,29,84.8768,4,독산동,1140,11545,,,
독산주공14단지,1990,18300,2016,2,29,38.64,10,독산동,1088,11545,,,
두산,1998,44700,2016,2,29,134.95,9,가산동,769,11545,,,
무지개,1980,31000,2016,2,29,67.93,7,시흥동,109-1,11545,,,
삼익,1999,26700,2016,2,29,59.9,14,시흥동,5-13,11545,,,
