단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지,1986,14300,2006,9,6,55.3,13,시흥동,산173-8,11545,,,
진도2차,1997,13550,2006,9,6,59.95,4,독산동,1133,11545,,,
벽산,2000,27000,2006,9,7,114.84,16,시흥동,1010,11545,,,
벽산,2000,29800,2006,9,7,114.84,10,시흥동,1010,11545,,,
우방,2002,40000,2006,9,7,114.89,19,시흥동,1011,11545,,,
진도1차,1996,13200,2006,9,7,59.94,3,독산동,1002,11545,,,
한신아파트,1991,24500,2006,9,7,89.46,18,독산동,1093-4,11545,,,
금천현대,2002,20100,2006,9,8,84.83,1,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,26300,2006,9,8,84.8768,6,독산동,1140,11545,,,
독산주공14단지,1990,8000,2006,9,8,38.64,15,독산동,1088,11545,,,
독산현대,1999,15600,2006,9,8,58.72,14,독산동,293-10,11545,,,
두산,1998,18400,2006,9,8,59.84,13,가산동,769,11545,,,
삼익,1998,14600,2006,9,8,59.94,18,가산동,234-46,11545,,,
한신아파트,1991,25000,2006,9,8,89.46,23,독산동,1093-4,11545,,,
해찬아파트,2003,17200,2006,9,8,82.44,5,독산동,917-3,11545,,,
관악산벽산타운5,2004,33000,2006,9,9,114.84,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,16500,2006,9,9,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,26800,2006,9,9,84.97,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,25400,2006,9,9,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,24300,2006,9,9,84.97,5,시흥동,1013,11545,,,
금천현대,2002,14500,2006,9,9,59.82,2,독산동,711-2,11545,,,
남서울건영2,1989,9400,2006,9,9,41.34,8,시흥동,384-12,11545,,,
무지개,1980,14900,2006,9,9,53.79,5,시흥동,109-1,11545,,,
벽산,2000,22200,2006,9,9,84.99,7,시흥동,1010,11545,,,
진도2차,1997,20450,2006,9,9,84.58,19,독산동,1133,11545,,,
금천현대,2002,22450,2006,9,10,84.83,20,독산동,711-2,11545,,,
금천현대,2002,15500,2006,9,10,59.82,9,독산동,711-2,11545,,,
벽산,2000,32650,2006,9,10,114.84,16,시흥동,1010,11545,,,
진도3차아파트,1999,23800,2006,9,10,79.71,10,독산동,1136,11545,,,
무지개,1980,22000,2006,9,11,67.93,7,시흥동,109-1,11545,,,
무지개,1980,22000,2006,9,11,67.93,7,시흥동,109-1,11545,,,
삼익,1999,24700,2006,9,11,84.96,5,시흥동,5-13,11545,,,
우방,2002,16300,2006,9,11,59.91,8,시흥동,1011,11545,,,
관악산벽산타운5,2004,16200,2006,9,12,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,26300,2006,9,12,84.97,16,시흥동,1013,11545,,,
금천현대,2002,15900,2006,9,12,59.82,8,독산동,711-2,11545,,,
두산,1998,39800,2006,9,12,134.95,7,가산동,769,11545,,,
백운,1998,16000,2006,9,12,83.58,2,독산동,1135,11545,,,
삼익,1999,24750,2006,9,12,84.96,20,시흥동,5-13,11545,,,
진도2차,1997,14300,2006,9,12,59.95,6,독산동,1133,11545,,,
진도2차,1997,20000,2006,9,12,84.58,11,독산동,1133,11545,,,
관악산벽산타운5,2004,25000,2006,9,13,84.97,5,시흥동,1013,11545,,,
무지개,1980,15500,2006,9,13,53.75,7,시흥동,109-1,11545,,,
삼익,1998,14950,2006,9,13,59.94,13,가산동,234-46,11545,,,
삼익,1999,32000,2006,9,13,114.48,24,시흥동,5-13,11545,,,
진도3차아파트,1999,15900,2006,9,13,59.34,9,독산동,1136,11545,,,
진도3차아파트,1999,15800,2006,9,13,59.34,9,독산동,1136,11545,,,
호정타워,1993,12500,2006,9,13,67.08,4,독산동,1069,11545,,,
각산,2002,21500,2006,9,14,84.78,5,독산동,1093-5,11545,,,
관악산벽산타운5,2004,14500,2006,9,14,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,38900,2006,9,14,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,16700,2006,9,14,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,24150,2006,9,14,84.97,4,시흥동,1013,11545,,,
남서울건영2,1989,9150,2006,9,14,41.34,11,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,25000,2006,9,14,84.8768,1,독산동,1140,11545,,,
독산주공14단지,1990,10080,2006,9,14,44.94,12,독산동,1088,11545,,,
문성,2001,15000,2006,9,14,68.76,8,독산동,887-7,11545,,,
삼익,1999,15500,2006,9,14,59.9,3,시흥동,5-13,11545,,,
우방,2002,16700,2006,9,14,59.91,12,시흥동,1011,11545,,,
태영아파트,2001,13200,2006,9,14,56.78,13,독산동,1003-21,11545,,,
태영아파트,2001,12000,2006,9,14,59.86,19,독산동,1003-21,11545,,,
관악산벽산타운5,2004,35000,2006,9,15,114.84,14,시흥동,1013,11545,,,
금광,2004,23500,2006,9,15,83.2925,8,시흥동,1014,11545,,,
시흥동월드메르디앙,2006,14357,2006,9,15,59.88,7,시흥동,806,11545,,,
시흥동월드메르디앙,2006,14357,2006,9,15,59.88,3,시흥동,806,11545,,,
예일,2004,21000,2006,9,15,80.26,4,시흥동,920-35,11545,,,
우방,2002,16200,2006,9,15,59.91,3,시흥동,1011,11545,,,
관악산벽산타운5,2004,25500,2006,9,16,84.97,12,시흥동,1013,11545,,,
금광,2004,20000,2006,9,16,68.9678,6,시흥동,1014,11545,,,
벽산,2000,24000,2006,9,17,84.99,16,시흥동,1010,11545,,,
관악산벽산타운5,2004,24000,2006,9,18,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,15300,2006,9,18,59.34,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2006,9,18,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2006,9,18,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,26500,2006,9,18,84.97,10,시흥동,1013,11545,,,
남서울건영2,1989,14400,2006,9,18,61.14,11,시흥동,384-12,11545,,,
벽산,2000,14500,2006,9,18,59.94,8,시흥동,1010,11545,,,
벽산,2000,30300,2006,9,18,114.84,7,시흥동,1010,11545,,,
벽산3,1998,14350,2006,9,18,59.94,17,시흥동,1006,11545,,,
관악산벽산타운5,2004,26000,2006,9,19,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,16500,2006,9,19,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,25900,2006,9,19,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,17400,2006,9,19,59.34,16,시흥동,1013,11545,,,
낙원,1996,13000,2006,9,19,59.68,4,시흥동,952,11545,,,
남서울건영2,1989,8700,2006,9,19,41.34,4,시흥동,384-12,11545,,,
성지,1986,20500,2006,9,19,79.42,8,시흥동,산173-8,11545,,,
우방,2002,16800,2006,9,19,59.91,20,시흥동,1011,11545,,,
우방,2002,17600,2006,9,19,59.91,10,시흥동,1011,11545,,,
관악산벽산타운5,2004,39800,2006,9,20,114.84,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,9,20,84.97,7,시흥동,1013,11545,,,
금천현대,2002,25250,2006,9,20,84.83,20,독산동,711-2,11545,,,
금천현대,2002,16800,2006,9,20,59.82,15,독산동,711-2,11545,,,
남서울건영2,1989,13200,2006,9,20,61.14,3,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,28600,2006,9,20,84.8768,9,독산동,1140,11545,,,
독산현대,1999,20100,2006,9,20,83.73,1,독산동,293-10,11545,,,
럭키남서울아파트,1981,17500,2006,9,20,49.75,8,시흥동,1002-1,11545,,,
무지개,1980,14000,2006,9,20,53.75,9,시흥동,109-1,11545,,,
벽산,2000,30000,2006,9,20,114.84,14,시흥동,1010,11545,,,
태영아파트,2001,19000,2006,9,20,84.55,5,독산동,1003-21,11545,,,
관악산벽산타운5,2004,26950,2006,9,21,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,16900,2006,9,21,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,26200,2006,9,21,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,15800,2006,9,21,59.34,6,시흥동,1013,11545,,,
두산,1998,18500,2006,9,21,59.84,18,가산동,769,11545,,,
한신아파트,1991,26400,2006,9,21,89.46,18,독산동,1093-4,11545,,,
한신아파트,1991,24350,2006,9,21,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,42000,2006,9,22,114.84,9,시흥동,1013,11545,,,
럭키남서울아파트,1981,16850,2006,9,22,49.75,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16700,2006,9,22,49.75,9,시흥동,1002-1,11545,,,
벽산,2000,32000,2006,9,22,114.84,10,시흥동,1010,11545,,,
벽산,2000,28000,2006,9,22,114.84,13,시흥동,1010,11545,,,
벽산,2000,27900,2006,9,22,114.84,8,시흥동,1010,11545,,,
삼익,1999,15750,2006,9,22,59.9,8,시흥동,5-13,11545,,,
시흥(817-29),1975,5800,2006,9,22,44.13,3,시흥동,817-29,11545,,,
우방,2002,15300,2006,9,22,59.91,2,시흥동,1011,11545,,,
관악산벽산타운5,2004,26300,2006,9,23,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2006,9,23,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,26200,2006,9,23,84.97,11,시흥동,1013,11545,,,
남서울건영2,1989,13800,2006,9,23,61.14,10,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,28900,2006,9,23,84.8768,20,독산동,1140,11545,,,
독산주공14단지,1990,17000,2006,9,23,59.22,9,독산동,1088,11545,,,
드림캐슬2차,2005,16000,2006,9,23,84.6,5,가산동,235-13,11545,,,
럭키남서울아파트,1981,16700,2006,9,23,49.75,10,시흥동,1002-1,11545,,,
벽산,2000,21500,2006,9,23,84.99,2,시흥동,1010,11545,,,
벽산,2000,21500,2006,9,23,84.99,8,시흥동,1010,11545,,,
한빛무궁화101동,2004,16800,2006,9,23,74.252,4,시흥동,1016,11545,,,
관악산벽산타운5,2004,27000,2006,9,24,84.97,18,시흥동,1013,11545,,,
경남아파트,1998,20500,2006,9,25,84.76,5,시흥동,820-12,11545,,,
관악산벽산타운5,2004,25000,2006,9,25,84.97,5,시흥동,1013,11545,,,
금천현대,2002,15450,2006,9,25,59.82,3,독산동,711-2,11545,,,
독산주공14단지,1990,9300,2006,9,25,44.94,1,독산동,1088,11545,,,
럭키남서울아파트,1981,11000,2006,9,25,41.26,8,시흥동,1002-1,11545,,,
벽산,2000,14400,2006,9,25,59.94,5,시흥동,1010,11545,,,
한신아파트,1991,25500,2006,9,25,89.46,12,독산동,1093-4,11545,,,
한신아파트,1991,24650,2006,9,25,89.46,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,26000,2006,9,26,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,27350,2006,9,26,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,16700,2006,9,26,59.34,20,시흥동,1013,11545,,,
남서울건영2,1989,13500,2006,9,26,61.14,5,시흥동,384-12,11545,,,
두산,1998,18500,2006,9,26,59.84,14,가산동,769,11545,,,
두산,1998,38500,2006,9,26,134.95,11,가산동,769,11545,,,
벽산3,1998,27800,2006,9,26,114.98,7,시흥동,1006,11545,,,
시흥(817-29),1975,5800,2006,9,26,39.83,4,시흥동,817-29,11545,,,
예전이룸(965-1),2003,16800,2006,9,26,61.711,4,독산동,965-1,11545,,,
우방,2002,16800,2006,9,26,59.91,10,시흥동,1011,11545,,,
관악산벽산타운5,2004,25900,2006,9,27,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,16800,2006,9,27,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,26200,2006,9,27,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,14800,2006,9,27,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2006,9,27,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,24500,2006,9,27,84.97,7,시흥동,1013,11545,,,
남서울건영2,1989,14250,2006,9,27,61.14,11,시흥동,384-12,11545,,,
벽산,2000,33000,2006,9,27,114.84,6,시흥동,1010,11545,,,
벽산,2000,24000,2006,9,27,84.99,14,시흥동,1010,11545,,,
삼익,1999,31800,2006,9,27,114.48,10,시흥동,5-13,11545,,,
삼익,1999,16500,2006,9,27,59.9,15,시흥동,5-13,11545,,,
관악산벽산타운5,2004,28000,2006,9,28,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,9,28,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,9,28,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,16650,2006,9,28,59.34,11,시흥동,1013,11545,,,
두산,1998,27800,2006,9,28,84.9,22,가산동,769,11545,,,
두산,1998,35500,2006,9,28,134.95,2,가산동,769,11545,,,
두산,1998,19500,2006,9,28,59.84,8,가산동,769,11545,,,
럭키남서울아파트,1981,12000,2006,9,28,41.22,8,시흥동,1002-1,11545,,,
무지개,1980,15000,2006,9,28,53.79,9,시흥동,109-1,11545,,,
벽산,2000,21000,2006,9,28,84.99,9,시흥동,1010,11545,,,
벽산,2000,23000,2006,9,28,84.99,11,시흥동,1010,11545,,,
벽산,2000,14500,2006,9,28,59.94,13,시흥동,1010,11545,,,
삼익,1999,16000,2006,9,28,59.9,4,시흥동,5-13,11545,,,
성웅,2001,15000,2006,9,28,65.03,7,독산동,888-18,11545,,,
세진(1037-31),2005,19800,2006,9,28,84.45,5,독산동,1037-31,11545,,,
한신아파트,1991,26900,2006,9,28,89.46,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,40000,2006,9,29,114.84,14,시흥동,1013,11545,,,
금강,2000,25900,2006,9,29,84.65,8,시흥동,1008,11545,,,
두산,1998,26500,2006,9,29,84.9,5,가산동,769,11545,,,
두산,1998,19200,2006,9,29,59.84,24,가산동,769,11545,,,
럭키남서울아파트,1981,16700,2006,9,29,49.75,9,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16450,2006,9,29,49.75,11,시흥동,1002-1,11545,,,
무지개,1980,27750,2006,9,29,84.96,6,시흥동,109-1,11545,,,
벽산,2000,14700,2006,9,29,59.94,13,시흥동,1010,11545,,,
삼익,1999,15900,2006,9,29,59.9,3,시흥동,5-13,11545,,,
삼익,1999,16200,2006,9,29,59.9,5,시흥동,5-13,11545,,,
삼익,1999,16000,2006,9,29,59.9,8,시흥동,5-13,11545,,,
우방,2002,16600,2006,9,29,59.91,7,시흥동,1011,11545,,,
우방,2002,16600,2006,9,29,59.91,7,시흥동,1011,11545,,,
현대(220-2),1984,16450,2006,9,29,49.14,4,시흥동,220-2,11545,,,
힐탑아파트3차(894-3),2004,9700,2006,9,29,70.05,4,독산동,894-3,11545,,,
관악산벽산타운5,2004,26500,2006,9,30,84.97,15,시흥동,1013,11545,,,
독산주공14단지,1990,9400,2006,9,30,44.94,2,독산동,1088,11545,,,
벽산,2000,33000,2006,9,30,114.84,12,시흥동,1010,11545,,,
삼익,1999,16400,2006,9,30,59.9,6,시흥동,5-13,11545,,,
스카이,2002,19000,2006,9,30,79.11,6,시흥동,989-9,11545,,,
시흥베르빌,2004,30750,2006,9,30,81.16,18,시흥동,1015,11545,,,
한신아파트,1991,28200,2006,9,30,89.46,14,독산동,1093-4,11545,,,
한신아파트,1991,24500,2006,9,30,89.46,3,독산동,1093-4,11545,,,
