단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프,1996,30000,2009,10,25,84.74,14,독산동,1131,11545,,,
은탑로얄클라스,2001,28000,2009,10,25,101.9,5,독산동,303-1,11545,,,
벽산,2000,38500,2009,10,26,114.84,9,시흥동,1010,11545,,,
삼익,1999,23000,2009,10,26,59.9,9,시흥동,5-13,11545,,,
두산,1998,37500,2009,10,27,84.9,11,가산동,769,11545,,,
벽산,2000,38700,2009,10,27,114.84,8,시흥동,1010,11545,,,
벽산,2000,36500,2009,10,27,114.84,18,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,33000,2009,10,27,82.81,1,시흥동,806,11545,,,
금천현대,2002,38000,2009,10,28,84.83,5,독산동,711-2,11545,,,
벽산,2000,27400,2009,10,28,84.99,2,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,23500,2009,10,28,59.88,10,시흥동,806,11545,,,
무지개,1980,20000,2009,10,29,53.79,6,시흥동,109-1,11545,,,
삼익,1999,23000,2009,10,29,59.86,6,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,23900,2009,10,29,59.88,7,시흥동,806,11545,,,
관악산벽산타운5,2004,23500,2009,10,30,59.34,7,시흥동,1013,11545,,,
시흥(817-29),1975,8880,2009,10,30,39.83,1,시흥동,817-29,11545,,,
탑스빌,2002,28150,2009,10,30,79.84,3,시흥동,268-46,11545,,,
두산,1998,46000,2009,10,31,101.67,9,가산동,769,11545,,,
