단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산지웰에스테이트,2013,14798,2015,6,11,15.52,9,가산동,140-9,11545,,,
관악산벽산타운5,2004,37900,2015,6,11,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,36500,2015,6,11,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2015,6,11,84.97,5,시흥동,1013,11545,,,
남서울건영2,1989,29700,2015,6,11,84.82,2,시흥동,384-12,11545,,,
두산,1998,33000,2015,6,11,84.9,25,가산동,769,11545,,,
두산,1998,30200,2015,6,11,59.84,7,가산동,769,11545,,,
럭키남서울아파트,1981,30000,2015,6,11,62.11,5,시흥동,1002-1,11545,,,
무지개,1980,22500,2015,6,11,53.79,3,시흥동,109-1,11545,,,
무지개,1980,22600,2015,6,11,53.75,2,시흥동,109-1,11545,,,
무지개,1980,29700,2015,6,11,67.93,7,시흥동,109-1,11545,,,
벽산,2000,21000,2015,6,11,59.94,11,시흥동,1010,11545,,,
벽산,2000,21500,2015,6,11,59.94,3,시흥동,1010,11545,,,
벽산,2000,29500,2015,6,11,84.99,7,시흥동,1010,11545,,,
한신아파트,1991,32000,2015,6,11,89.46,23,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33400,2015,6,12,84.97,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,25800,2015,6,12,59.34,19,시흥동,1013,11545,,,
남서울건영2,1989,16100,2015,6,12,41.34,14,시흥동,384-12,11545,,,
남서울건영2,1989,23900,2015,6,12,61.14,7,시흥동,384-12,11545,,,
두산,1998,34500,2015,6,12,84.9,8,가산동,769,11545,,,
럭키남서울아파트,1981,25000,2015,6,12,62.11,5,시흥동,1002-1,11545,,,
벽산3,1998,20500,2015,6,12,59.94,6,시흥동,1006,11545,,,
삼익,1999,35000,2015,6,12,84.96,14,시흥동,5-13,11545,,,
서초파레스,2005,33700,2015,6,12,79.7,7,독산동,1141,11545,,,
신도브래뉴,2002,38000,2015,6,12,79.35,17,독산동,955,11545,,,
관악산벽산타운5,2004,38000,2015,6,13,114.84,8,시흥동,1013,11545,,,
남서울힐스테이트,2014,40500,2015,6,13,59.817,10,시흥동,1026,11545,,,
독산주공14단지,1990,21000,2015,6,13,44.89,7,독산동,1088,11545,,,
두산,1998,27800,2015,6,13,59.84,1,가산동,769,11545,,,
무지개,1980,23500,2015,6,13,53.75,8,시흥동,109-1,11545,,,
시흥동월드메르디앙,2006,25500,2015,6,13,59.88,11,시흥동,806,11545,,,
우방,2002,25350,2015,6,13,59.91,25,시흥동,1011,11545,,,
힐캐슬,2012,17670,2015,6,13,53.01,4,시흥동,960-6,11545,,,
삼익,1998,26000,2015,6,14,59.96,5,독산동,956,11545,,,
SM엘루이,2012,31500,2015,6,15,71.09,11,시흥동,791-40,11545,,,
남서울건영2,1989,15800,2015,6,15,41.34,4,시흥동,384-12,11545,,,
백운한비치Ⅱ,2008,26400,2015,6,15,59.213,3,시흥동,1018,11545,,,
벽산3,1998,21000,2015,6,15,59.94,11,시흥동,1006,11545,,,
벽산3,1998,21750,2015,6,15,59.94,15,시흥동,1006,11545,,,
삼익,1999,34700,2015,6,15,84.96,18,시흥동,5-13,11545,,,
이랜드해가든,2008,37750,2015,6,15,84.935,17,독산동,1143,11545,,,
청광플러스원,2003,28400,2015,6,15,59.946,15,독산동,1139,11545,,,
거상성림(501동),2003,32000,2015,6,16,67.89,5,시흥동,961-5,11545,,,
거상성림(501동),2003,31000,2015,6,16,77.03,1,시흥동,961-5,11545,,,
낙원,1996,18500,2015,6,16,59.68,3,시흥동,952,11545,,,
남서울힐스테이트,2014,47000,2015,6,16,84.786,12,시흥동,1026,11545,,,
독산동한양수자인,2011,45000,2015,6,16,84.809,6,독산동,1144,11545,,,
무지개,1980,22400,2015,6,16,53.79,3,시흥동,109-1,11545,,,
벽산3,1998,28500,2015,6,16,84.96,13,시흥동,1006,11545,,,
삼익,1998,28250,2015,6,16,69.72,5,독산동,956,11545,,,
한신아파트,1991,37000,2015,6,16,129.66,1,독산동,1093-4,11545,,,
경남아파트,1998,23500,2015,6,17,59.97,2,시흥동,820-12,11545,,,
관악산벽산타운5,2004,32900,2015,6,17,84.97,18,시흥동,1013,11545,,,
남서울건영2,1989,16500,2015,6,17,41.34,14,시흥동,384-12,11545,,,
독산주공14단지,1990,27000,2015,6,17,59.22,3,독산동,1088,11545,,,
독산주공14단지,1990,16500,2015,6,17,38.64,4,독산동,1088,11545,,,
럭키남서울아파트,1981,26000,2015,6,17,49.75,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,18500,2015,6,17,41.26,4,시흥동,1002-1,11545,,,
무지개,1980,22900,2015,6,17,53.75,6,시흥동,109-1,11545,,,
무지개,1980,23000,2015,6,17,53.75,5,시흥동,109-1,11545,,,
무지개,1980,22200,2015,6,17,53.92,1,시흥동,109-1,11545,,,
벽산,2000,29800,2015,6,17,84.99,17,시흥동,1010,11545,,,
힐캐슬,2012,18800,2015,6,17,53.38,6,시흥동,960-6,11545,,,
관악산벽산타운5,2004,32100,2015,6,18,84.97,10,시흥동,1013,11545,,,
독산동아아파트,1997,22000,2015,6,18,59.96,7,독산동,183-1,11545,,,
독산주공14단지,1990,21800,2015,6,18,44.89,9,독산동,1088,11545,,,
독산주공14단지,1990,17000,2015,6,18,38.64,14,독산동,1088,11545,,,
금천현대,2002,33000,2015,6,19,84.83,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,56500,2015,6,19,113.329,3,시흥동,1026,11545,,,
무지개,1980,30000,2015,6,19,67.93,7,시흥동,109-1,11545,,,
산호시티빌,2003,18300,2015,6,19,41.58,7,시흥동,999-1,11545,,,
태영아파트,2001,28400,2015,6,19,84.55,11,독산동,1003-21,11545,,,
관악산벽산타운5,2004,34000,2015,6,20,84.97,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,48000,2015,6,20,84.786,12,시흥동,1026,11545,,,
두산,1998,32000,2015,6,20,84.9,4,가산동,769,11545,,,
럭키남서울아파트,1981,24700,2015,6,20,49.75,9,시흥동,1002-1,11545,,,
벽산,2000,28200,2015,6,20,84.99,5,시흥동,1010,11545,,,
성지,1986,22700,2015,6,20,55.3,7,시흥동,산173-8,11545,,,
우방,2002,24600,2015,6,20,59.91,17,시흥동,1011,11545,,,
한신아파트,1991,34350,2015,6,20,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36700,2015,6,21,114.84,1,시흥동,1013,11545,,,
남서울힐스테이트,2014,37400,2015,6,22,59.817,21,시흥동,1026,11545,,,
벽산,2000,29500,2015,6,22,84.99,10,시흥동,1010,11545,,,
삼익,1999,26000,2015,6,22,59.9,2,시흥동,5-13,11545,,,
관악산벽산타운5,2004,40750,2015,6,23,114.84,20,시흥동,1013,11545,,,
금천현대,2002,25800,2015,6,23,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,23000,2015,6,23,61.14,13,시흥동,384-12,11545,,,
무지개,1980,22400,2015,6,23,53.75,7,시흥동,109-1,11545,,,
벽산,2000,31500,2015,6,23,114.84,1,시흥동,1010,11545,,,
벽산,2000,31500,2015,6,23,114.84,2,시흥동,1010,11545,,,
벽산3,1998,21500,2015,6,23,59.94,15,시흥동,1006,11545,,,
진도1차,1996,24500,2015,6,23,84.84,2,독산동,1002,11545,,,
관악산벽산타운5,2004,41500,2015,6,24,114.84,16,시흥동,1013,11545,,,
관악산신도브래뉴,2006,36300,2015,6,24,84.8,3,시흥동,1017,11545,,,
남서울건영아파트,1982,18800,2015,6,24,53.39,6,시흥동,992-2,11545,,,
남서울건영아파트,1982,18900,2015,6,24,53.39,10,시흥동,992-2,11545,,,
독산동한양수자인,2011,36000,2015,6,24,67.824,3,독산동,1144,11545,,,
럭키남서울아파트,1981,17800,2015,6,24,41.26,10,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,25900,2015,6,25,59.34,12,시흥동,1013,11545,,,
금광,2004,26700,2015,6,25,59.7161,6,시흥동,1014,11545,,,
두산,1998,27000,2015,6,25,59.84,25,가산동,769,11545,,,
벽산,2000,28000,2015,6,25,84.99,6,시흥동,1010,11545,,,
삼익,1999,32000,2015,6,25,84.96,1,시흥동,5-13,11545,,,
한빛무궁화101동,2004,27900,2015,6,25,74.252,4,시흥동,1016,11545,,,
한신아파트,1991,38750,2015,6,25,129.66,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33300,2015,6,26,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,37850,2015,6,26,114.84,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,40100,2015,6,26,59.817,18,시흥동,1026,11545,,,
백운한비치(가),2003,22700,2015,6,26,80,2,가산동,145-29,11545,,,
삼익,1999,24500,2015,6,26,59.9,13,시흥동,5-13,11545,,,
삼익,1998,28000,2015,6,26,69.72,3,독산동,956,11545,,,
쉼터빌리지,2001,19000,2015,6,26,76.62,3,시흥동,558-17,11545,,,
진도2차,1997,23000,2015,6,26,59.95,2,독산동,1133,11545,,,
청호센트레빌,2003,25400,2015,6,26,72.36,6,독산동,887-5,11545,,,
한신아파트,1991,40500,2015,6,26,129.66,12,독산동,1093-4,11545,,,
힐탑,2004,25500,2015,6,26,69.68,6,독산동,894-20,11545,,,
관악산벽산타운5,2004,25500,2015,6,27,59.34,8,시흥동,1013,11545,,,
럭키남서울아파트,1981,25500,2015,6,27,49.75,2,시흥동,1002-1,11545,,,
벽산3,1998,28000,2015,6,27,84.96,19,시흥동,1006,11545,,,
우방,2002,25200,2015,6,27,59.91,15,시흥동,1011,11545,,,
우방,2002,25300,2015,6,27,59.91,9,시흥동,1011,11545,,,
우방,2002,32500,2015,6,27,84.84,5,시흥동,1011,11545,,,
관악산벽산타운5,2004,34000,2015,6,28,84.97,13,시흥동,1013,11545,,,
온누리,2007,26000,2015,6,28,72.248,8,가산동,774,11545,,,
관악산벽산타운5,2004,25200,2015,6,29,59.34,8,시흥동,1013,11545,,,
남서울건영2,1989,20500,2015,6,29,61.14,1,시흥동,384-12,11545,,,
두산,1998,35000,2015,6,29,84.9,13,가산동,769,11545,,,
두산,1998,33600,2015,6,29,84.9,14,가산동,769,11545,,,
벽산,2000,32750,2015,6,29,114.84,3,시흥동,1010,11545,,,
벽산,2000,28500,2015,6,29,84.99,3,시흥동,1010,11545,,,
삼익,1998,25900,2015,6,29,69.72,1,독산동,956,11545,,,
세진(1037-31),2005,30900,2015,6,29,84.45,5,독산동,1037-31,11545,,,
시흥동월드메르디앙,2006,22000,2015,6,29,59.88,8,시흥동,806,11545,,,
관악산벽산타운5,2004,25400,2015,6,30,59.34,6,시흥동,1013,11545,,,
금천현대,2002,27000,2015,6,30,59.82,10,독산동,711-2,11545,,,
삼익,1999,25700,2015,6,30,59.9,12,시흥동,5-13,11545,,,
진도3차아파트,1999,23000,2015,6,30,59.34,7,독산동,1136,11545,,,
한신아파트,1991,32250,2015,6,30,89.46,5,독산동,1093-4,11545,,,
힐탑아파트4차(894-5),2005,23800,2015,6,30,70.05,3,독산동,894-5,11545,,,
