단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,39900,2018,9,10,84.99,12,시흥동,1010,11545,,,
벽산,2000,29400,2018,9,10,59.94,18,시흥동,1010,11545,,,
삼익,1999,38700,2018,9,10,84.96,17,시흥동,5-13,11545,,,
성지,1986,43500,2018,9,10,79.42,4,시흥동,산173-8,11545,,,
이랜드해가든,2008,60500,2018,9,10,84.935,9,독산동,1143,11545,,,
관악산벽산타운5,2004,31300,2018,9,11,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2018,9,11,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2018,9,11,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,39400,2018,9,11,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2018,9,11,59.34,5,시흥동,1013,11545,,,
남서울건영2,1989,31200,2018,9,11,61.14,4,시흥동,384-12,11545,,,
남서울힐스테이트,2014,54000,2018,9,11,59.973,1,시흥동,1026,11545,,,
독산동아아파트,1997,36800,2018,9,11,84.87,4,독산동,183-1,11545,,,
두산,1998,59500,2018,9,11,134.95,25,가산동,769,11545,,,
럭키남서울아파트,1981,29900,2018,9,11,41.22,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,30000,2018,9,11,41.22,6,시흥동,1002-1,11545,,,
벽산,2000,25800,2018,9,11,59.94,1,시흥동,1010,11545,,,
벽산,2000,37000,2018,9,12,114.84,18,시흥동,1010,11545,,,
벽산,2000,35900,2018,9,12,84.99,8,시흥동,1010,11545,,,
벽산,2000,39000,2018,9,12,114.84,4,시흥동,1010,11545,,,
벽산,2000,41500,2018,9,12,114.84,12,시흥동,1010,11545,,,
삼익,1998,31000,2018,9,12,59.94,19,가산동,234-46,11545,,,
삼익,1999,37900,2018,9,12,84.96,1,시흥동,5-13,11545,,,
신도브래뉴,2002,48000,2018,9,12,116.29,3,독산동,955,11545,,,
현대(220-2),1984,29000,2018,9,12,49.14,1,시흥동,220-2,11545,,,
현대(220-2),1984,29900,2018,9,12,49.14,5,시흥동,220-2,11545,,,
현대(220-2),1984,30000,2018,9,12,49.14,1,시흥동,220-2,11545,,,
현대(220-2),1984,30000,2018,9,12,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,40000,2018,9,13,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,30800,2018,9,13,59.34,20,시흥동,1013,11545,,,
두산,1998,61500,2018,9,13,134.95,25,가산동,769,11545,,,
벽산,2000,39500,2018,9,13,114.84,14,시흥동,1010,11545,,,
벽산,2000,28000,2018,9,13,59.94,11,시흥동,1010,11545,,,
관악산벽산타운5,2004,39800,2018,9,14,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,34500,2018,9,14,84.97,1,시흥동,1013,11545,,,
금강,2000,29700,2018,9,14,59.95,5,시흥동,1008,11545,,,
남서울건영2,1989,28400,2018,9,14,61.14,8,시흥동,384-12,11545,,,
동은6차,2004,35000,2018,9,14,85.58,5,독산동,883-22,11545,,,
계룡아파트,1998,33000,2018,9,15,59.34,7,독산동,332-14,11545,,,
관악산벽산타운5,2004,38000,2018,9,15,84.97,2,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,48000,2018,9,15,84.8768,3,독산동,1140,11545,,,
벽산,2000,39500,2018,9,15,114.84,11,시흥동,1010,11545,,,
벽산,2000,38600,2018,9,15,114.84,19,시흥동,1010,11545,,,
시흥목련,1996,35000,2018,9,15,59.21,3,시흥동,1009,11545,,,
메르시대신아파트,2018,32300,2018,9,16,61.5,2,시흥동,961-4,11545,,,
메르시대신아파트,2018,40000,2018,9,16,76.15,2,시흥동,961-4,11545,,,
메르시대신아파트,2018,32300,2018,9,16,61.5,3,시흥동,961-4,11545,,,
메르시대신아파트,2018,40000,2018,9,16,76.15,3,시흥동,961-4,11545,,,
메르시대신아파트,2018,33200,2018,9,16,61.5,4,시흥동,961-4,11545,,,
메르시대신아파트,2018,41200,2018,9,16,76.15,4,시흥동,961-4,11545,,,
메르시대신아파트,2018,41200,2018,9,16,76.15,5,시흥동,961-4,11545,,,
메르시대신아파트,2018,33000,2018,9,16,61.5,5,시흥동,961-4,11545,,,
영광아파트,1994,44500,2018,9,16,120.4,4,시흥동,992-12,11545,,,
벽산,2000,38000,2018,9,17,114.84,4,시흥동,1010,11545,,,
삼익,1999,30800,2018,9,17,59.76,14,시흥동,5-13,11545,,,
삼익,1999,38000,2018,9,17,84.96,18,시흥동,5-13,11545,,,
유승셀르빌,2002,25500,2018,9,17,83.3,6,시흥동,3-3,11545,,,
현대(209),1996,32200,2018,9,17,82.53,7,시흥동,209,11545,,,
관악산벽산타운5,2004,39500,2018,9,18,84.97,18,시흥동,1013,11545,,,
삼익,1999,45000,2018,9,18,114.48,14,시흥동,5-13,11545,,,
한신아파트,1991,39000,2018,9,18,89.46,3,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30000,2018,9,19,59.34,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,79000,2018,9,19,84.8114,4,독산동,1147,11545,,,
독산주공14단지,1990,21000,2018,9,19,38.64,1,독산동,1088,11545,,,
라이프,1996,39000,2018,9,19,84.74,8,독산동,1131,11545,,,
벽산,2000,41500,2018,9,19,114.84,16,시흥동,1010,11545,,,
벽산,2000,40500,2018,9,19,114.84,7,시흥동,1010,11545,,,
관악산벽산타운5,2004,47000,2018,9,20,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2018,9,20,59.34,14,시흥동,1013,11545,,,
삼익,1999,43800,2018,9,20,114.48,12,시흥동,5-13,11545,,,
금천롯데캐슬골드파크1차,2016,89000,2018,9,21,84.8114,14,독산동,1147,11545,,,
벽산,2000,39000,2018,9,21,114.84,2,시흥동,1010,11545,,,
벽산,2000,38900,2018,9,21,114.84,4,시흥동,1010,11545,,,
삼익,1999,29000,2018,9,21,59.9,7,시흥동,5-13,11545,,,
현대(209),1996,28500,2018,9,21,83.34,5,시흥동,209,11545,,,
현대(220-2),1984,29800,2018,9,21,49.14,2,시흥동,220-2,11545,,,
관악산벽산타운5,2004,41800,2018,9,22,84.97,12,시흥동,1013,11545,,,
벽산3,1998,26000,2018,9,22,59.94,7,시흥동,1006,11545,,,
청광플러스원,2003,39000,2018,9,22,70.003,15,독산동,1139,11545,,,
벽산3,1998,26000,2018,9,28,59.94,15,시흥동,1006,11545,,,
관악산벽산타운5,2004,31700,2018,9,29,59.34,17,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,48000,2018,9,29,84.8768,21,독산동,1140,11545,,,
두산,1998,42800,2018,9,29,59.84,16,가산동,769,11545,,,
벽산,2000,28700,2018,9,29,59.94,11,시흥동,1010,11545,,,
벽산,2000,36650,2018,9,29,84.99,8,시흥동,1010,11545,,,
성지,1986,44500,2018,9,29,79.42,9,시흥동,산173-8,11545,,,
성지,1986,45000,2018,9,29,79.42,8,시흥동,산173-8,11545,,,
시흥목련,1996,35000,2018,9,29,59.21,7,시흥동,1009,11545,,,
관악산벽산타운5,2004,31800,2018,9,30,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,49000,2018,9,30,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,40000,2018,9,30,84.97,12,시흥동,1013,11545,,,
금강,2000,44700,2018,9,30,115.28,3,시흥동,1008,11545,,,
시흥베르빌,2004,47500,2018,9,30,67.02,6,시흥동,1015,11545,,,
