단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이랜드해가든,2008,36000,2011,1,13,84.935,3,독산동,1143,11545,,,
관악산벽산타운5,2004,41800,2011,1,14,114.84,8,시흥동,1013,11545,,,
남서울건영2,1989,15800,2011,1,14,41.34,7,시흥동,384-12,11545,,,
관악산벽산타운5,2004,22000,2011,1,15,59.34,4,시흥동,1013,11545,,,
삼익,1999,23350,2011,1,15,59.9,5,시흥동,5-13,11545,,,
우방,2002,31500,2011,1,15,84.84,1,시흥동,1011,11545,,,
우방,2002,23000,2011,1,15,59.91,22,시흥동,1011,11545,,,
관악산벽산타운5,2004,30800,2011,1,17,84.97,4,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38200,2011,1,17,94.6,10,시흥동,1017,11545,,,
남서울건영2,1989,20000,2011,1,17,61.14,1,시흥동,384-12,11545,,,
벽산,2000,29500,2011,1,17,84.99,19,시흥동,1010,11545,,,
관악산벽산타운5,2004,22900,2011,1,18,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,22850,2011,1,18,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2011,1,18,84.97,14,시흥동,1013,11545,,,
두산,1998,50000,2011,1,18,134.95,15,가산동,769,11545,,,
두산,1998,37900,2011,1,18,84.9,9,가산동,769,11545,,,
관악산벽산타운5,2004,35500,2011,1,19,114.84,6,시흥동,1013,11545,,,
무지개,1980,37350,2011,1,19,84.96,10,시흥동,109-1,11545,,,
산호시티빌,2003,15500,2011,1,19,41.58,10,시흥동,999-1,11545,,,
진도3차아파트,1999,32250,2011,1,19,79.71,11,독산동,1136,11545,,,
한신아파트,1991,39800,2011,1,19,129.66,4,독산동,1093-4,11545,,,
경남아파트,1998,27900,2011,1,20,84.76,9,시흥동,820-12,11545,,,
관악산벽산타운5,2004,31000,2011,1,20,84.97,8,시흥동,1013,11545,,,
럭키남서울아파트,1981,25900,2011,1,20,49.75,7,시흥동,1002-1,11545,,,
세심아파트,2004,23700,2011,1,20,84.51,5,독산동,181-139,11545,,,
두산,1998,48700,2011,1,21,134.95,22,가산동,769,11545,,,
시흥동월드메르디앙,2006,29800,2011,1,21,82.81,1,시흥동,806,11545,,,
관악산벽산타운5,2004,29800,2011,1,22,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,42950,2011,1,22,114.84,16,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33700,2011,1,22,84.8768,22,독산동,1140,11545,,,
두산,1998,27300,2011,1,22,59.84,14,가산동,769,11545,,,
무지개,1980,28000,2011,1,22,67.57,1,시흥동,109-1,11545,,,
관악산벽산타운5,2004,21900,2011,1,24,59.34,7,시흥동,1013,11545,,,
독산주공14단지,1990,24800,2011,1,24,59.22,7,독산동,1088,11545,,,
독산주공14단지,1990,13400,2011,1,24,38.64,13,독산동,1088,11545,,,
독산주공14단지,1990,13400,2011,1,24,38.64,8,독산동,1088,11545,,,
벽산,2000,37000,2011,1,24,114.84,14,시흥동,1010,11545,,,
진도2차,1997,30500,2011,1,24,84.58,8,독산동,1133,11545,,,
삼익,1999,41000,2011,1,25,114.48,15,시흥동,5-13,11545,,,
이랜드해가든,2008,34500,2011,1,25,84.935,10,독산동,1143,11545,,,
한신아파트,1991,27750,2011,1,25,89.46,2,독산동,1093-4,11545,,,
삼익,1998,29200,2011,1,26,84.78,2,독산동,956,11545,,,
관악산벽산타운5,2004,31500,2011,1,27,84.97,17,시흥동,1013,11545,,,
무지개,1980,23000,2011,1,27,53.75,2,시흥동,109-1,11545,,,
삼익,1998,21950,2011,1,27,59.94,17,가산동,234-46,11545,,,
칠성(3),2003,25000,2011,1,27,71.68,4,시흥동,977-11,11545,,,
벽산,2000,22200,2011,1,28,59.94,12,시흥동,1010,11545,,,
관악산벽산타운5,2004,30000,2011,1,29,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,23000,2011,1,29,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2011,1,29,114.84,14,시흥동,1013,11545,,,
대덕트윈빌,2002,36000,2011,1,29,82.8,7,독산동,1028,11545,,,
독산주공14단지,1990,13000,2011,1,29,38.64,15,독산동,1088,11545,,,
무지개,1980,23000,2011,1,29,53.75,2,시흥동,109-1,11545,,,
벽산,2000,36000,2011,1,29,114.84,6,시흥동,1010,11545,,,
금강,2000,21800,2011,1,30,59.95,2,시흥동,1008,11545,,,
독산현대,1999,24300,2011,1,30,58.72,6,독산동,293-10,11545,,,
두산,1998,36200,2011,1,30,84.9,9,가산동,769,11545,,,
에벤에셀프라자,1997,30000,2011,1,30,100.99,9,시흥동,912-20,11545,,,
계룡아파트,1998,28500,2011,1,31,84.96,2,독산동,332-14,11545,,,
관악산벽산타운5,2004,32000,2011,1,31,84.97,20,시흥동,1013,11545,,,
백운한비치,2003,29000,2011,1,31,76.0537,7,시흥동,1012,11545,,,
