단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동심,2003,31300,2018,7,24,84.3668,6,독산동,184-4,11545,,,
삼익,1999,38100,2018,7,24,114.48,2,시흥동,5-13,11545,,,
한신아파트,1991,38300,2018,7,24,89.46,9,독산동,1093-4,11545,,,
금천롯데캐슬골드파크1차,2016,75000,2018,7,25,84.8114,3,독산동,1147,11545,,,
남서울건영2,1989,20900,2018,7,25,41.34,2,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,46000,2018,7,25,84.8768,20,독산동,1140,11545,,,
독산주공14단지,1990,28000,2018,7,25,59.22,1,독산동,1088,11545,,,
벽산,2000,38500,2018,7,25,84.99,15,시흥동,1010,11545,,,
이랜드해가든,2008,50000,2018,7,25,84.935,24,독산동,1143,11545,,,
금천롯데캐슬골드파크1차,2016,79500,2018,7,26,84.3963,21,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,78250,2018,7,26,84.4214,16,독산동,1147,11545,,,
금천현대,2002,40800,2018,7,26,84.83,20,독산동,711-2,11545,,,
남서울힐스테이트,2014,55000,2018,7,26,59.817,16,시흥동,1026,11545,,,
남서울힐스테이트,2014,64000,2018,7,26,84.677,10,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,46500,2018,7,26,84.8768,6,독산동,1140,11545,,,
독산주공14단지,1990,32000,2018,7,26,59.22,6,독산동,1088,11545,,,
한빛로얄(796-43),2003,25400,2018,7,26,81.95,1,시흥동,796-43,11545,,,
관악산벽산타운5,2004,37400,2018,7,27,84.97,19,시흥동,1013,11545,,,
삼익,1998,29000,2018,7,27,59.94,7,가산동,234-46,11545,,,
오성로얄,2003,29000,2018,7,27,80.72,2,시흥동,798-64,11545,,,
우방,2002,41000,2018,7,27,84.84,5,시흥동,1011,11545,,,
이랜드해가든,2008,46000,2018,7,27,84.927,3,독산동,1143,11545,,,
관악산벽산타운5,2004,42900,2018,7,28,114.84,12,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,77000,2018,7,28,84.4623,15,독산동,1147,11545,,,
남서울힐스테이트,2014,62500,2018,7,28,115.801,1,시흥동,1026,11545,,,
독산주공14단지,1990,39900,2018,7,28,84.79,15,독산동,1088,11545,,,
벽산,2000,38000,2018,7,28,114.84,17,시흥동,1010,11545,,,
우방,2002,31400,2018,7,28,59.91,9,시흥동,1011,11545,,,
우방,2002,39900,2018,7,28,84.84,15,시흥동,1011,11545,,,
탑스빌,2002,34000,2018,7,28,79.84,7,시흥동,268-46,11545,,,
한신아파트,1991,38400,2018,7,28,89.46,23,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37500,2018,7,29,84.97,12,시흥동,1013,11545,,,
독산주공14단지,1990,32400,2018,7,29,59.22,10,독산동,1088,11545,,,
리버스타운,2016,37000,2018,7,29,53.4,8,독산동,1006-139,11545,,,
관악산벽산타운5,2004,43300,2018,7,30,114.84,9,시흥동,1013,11545,,,
독산주공14단지,1990,22000,2018,7,30,44.94,13,독산동,1088,11545,,,
독산주공14단지,1990,18700,2018,7,30,38.64,15,독산동,1088,11545,,,
독산주공14단지,1990,22000,2018,7,30,44.94,15,독산동,1088,11545,,,
독산주공14단지,1990,23000,2018,7,30,44.94,9,독산동,1088,11545,,,
독산주공14단지,1990,21900,2018,7,30,44.94,4,독산동,1088,11545,,,
럭키남서울아파트,1981,41300,2018,7,30,62.11,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,33400,2018,7,30,49.75,5,시흥동,1002-1,11545,,,
벽산,2000,35700,2018,7,30,114.84,6,시흥동,1010,11545,,,
벽산,2000,33500,2018,7,30,84.99,16,시흥동,1010,11545,,,
벽산,2000,38500,2018,7,30,114.84,6,시흥동,1010,11545,,,
벽산,2000,33500,2018,7,30,114.84,1,시흥동,1010,11545,,,
산호시티빌,2003,22000,2018,7,30,41.58,8,시흥동,999-1,11545,,,
한신아파트,1991,39000,2018,7,30,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,29500,2018,7,31,59.34,11,시흥동,1013,11545,,,
덕산,1995,28900,2018,7,31,59.97,3,가산동,148-1,11545,,,
독산주공14단지,1990,23300,2018,7,31,44.89,6,독산동,1088,11545,,,
독산주공14단지,1990,20500,2018,7,31,38.64,7,독산동,1088,11545,,,
독산주공14단지,1990,19000,2018,7,31,38.64,3,독산동,1088,11545,,,
한신아파트,1991,47000,2018,7,31,129.66,3,독산동,1093-4,11545,,,
한신아파트,1991,39000,2018,7,31,89.46,12,독산동,1093-4,11545,,,
