단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,37500,2016,6,13,84.8768,19,독산동,1140,11545,,,
독산동한양수자인,2011,37800,2016,6,13,68.161,7,독산동,1144,11545,,,
독산동한양수자인,2011,39500,2016,6,13,68.307,12,독산동,1144,11545,,,
두산,1998,37700,2016,6,13,84.9,16,가산동,769,11545,,,
럭키남서울아파트,1981,20400,2016,6,13,41.26,3,시흥동,1002-1,11545,,,
벽산,2000,33800,2016,6,13,114.84,5,시흥동,1010,11545,,,
벽산,2000,29900,2016,6,13,84.99,2,시흥동,1010,11545,,,
각산,2002,34500,2016,6,14,84.78,10,독산동,1093-5,11545,,,
남서울힐스테이트,2014,54700,2016,6,14,115.801,18,시흥동,1026,11545,,,
럭키남서울아파트,1981,20000,2016,6,14,41.22,6,시흥동,1002-1,11545,,,
벽산,2000,23850,2016,6,14,59.94,3,시흥동,1010,11545,,,
관악산벽산타운5,2004,47000,2016,6,15,114.84,17,시흥동,1013,11545,,,
대덕트윈빌,2002,39500,2016,6,16,96.01,3,독산동,1028,11545,,,
두산,1998,33500,2016,6,16,59.84,5,가산동,769,11545,,,
럭키남서울아파트,1981,20900,2016,6,16,41.22,9,시흥동,1002-1,11545,,,
신화아파트(200-4),2004,22000,2016,6,16,73.68,7,시흥동,200-4,11545,,,
관악산벽산타운5,2004,34700,2016,6,17,84.97,10,시흥동,1013,11545,,,
금천현대,2002,35400,2016,6,17,84.83,9,독산동,711-2,11545,,,
두산,1998,36700,2016,6,17,84.9,8,가산동,769,11545,,,
세진(1037-31),2005,31500,2016,6,17,84.45,3,독산동,1037-31,11545,,,
진도2차,1997,24800,2016,6,17,59.95,15,독산동,1133,11545,,,
관악산벽산타운5,2004,26500,2016,6,18,59.34,10,시흥동,1013,11545,,,
독산현대,1999,34500,2016,6,18,83.73,2,독산동,293-10,11545,,,
럭키남서울아파트,1981,20300,2016,6,18,41.26,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,20500,2016,6,18,41.26,9,시흥동,1002-1,11545,,,
벽산,2000,32700,2016,6,18,114.84,3,시흥동,1010,11545,,,
벽산3,1998,26000,2016,6,18,84.96,1,시흥동,1006,11545,,,
진도3차아파트,1999,26400,2016,6,18,59.34,2,독산동,1136,11545,,,
한신아파트,1991,34400,2016,6,18,89.46,5,독산동,1093-4,11545,,,
금천현대,2002,28500,2016,6,19,59.82,17,독산동,711-2,11545,,,
럭키남서울아파트,1981,20100,2016,6,19,41.26,3,시흥동,1002-1,11545,,,
각산,2002,30700,2016,6,20,84.78,1,독산동,1093-5,11545,,,
남서울건영2,1989,18000,2016,6,20,41.34,13,시흥동,384-12,11545,,,
남서울건영2,1989,18200,2016,6,20,41.34,15,시흥동,384-12,11545,,,
럭키남서울아파트,1981,20000,2016,6,20,41.22,2,시흥동,1002-1,11545,,,
문성,2001,25500,2016,6,20,68.76,8,독산동,887-7,11545,,,
벽산,2000,31000,2016,6,20,84.99,5,시흥동,1010,11545,,,
신도브래뉴,2002,26500,2016,6,20,55.55,1,독산동,955,11545,,,
현대(209),1996,26800,2016,6,20,82.53,8,시흥동,209,11545,,,
관악산벽산타운5,2004,34600,2016,6,21,84.97,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2016,6,21,84.97,20,시흥동,1013,11545,,,
관악산신도브래뉴,2006,39500,2016,6,21,84.8,10,시흥동,1017,11545,,,
금천현대,2002,29700,2016,6,21,59.82,13,독산동,711-2,11545,,,
남서울건영아파트,1982,31800,2016,6,21,88.83,10,시흥동,992-2,11545,,,
독산주공14단지,1990,17700,2016,6,21,38.64,8,독산동,1088,11545,,,
드림캐슬2차,2005,29000,2016,6,21,84.6,5,가산동,235-13,11545,,,
럭키남서울아파트,1981,26700,2016,6,21,49.76,7,시흥동,1002-1,11545,,,
벽산,2000,24300,2016,6,21,59.94,12,시흥동,1010,11545,,,
삼익,1998,28500,2016,6,21,69.72,8,독산동,956,11545,,,
신화아파트(200-4),2004,16500,2016,6,21,49.64,5,시흥동,200-4,11545,,,
현대(220-2),1984,23300,2016,6,21,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,26700,2016,6,22,59.34,4,시흥동,1013,11545,,,
남서울힐스테이트,2014,40900,2016,6,22,59.973,16,시흥동,1026,11545,,,
독산현대,1999,26000,2016,6,22,58.72,16,독산동,293-10,11545,,,
럭키남서울아파트,1981,19100,2016,6,22,41.22,1,시흥동,1002-1,11545,,,
우방,2002,38500,2016,6,22,84.84,13,시흥동,1011,11545,,,
현대(220-2),1984,24000,2016,6,22,49.14,3,시흥동,220-2,11545,,,
관악산벽산타운5,2004,27600,2016,6,23,59.34,19,시흥동,1013,11545,,,
남서울건영2,1989,17500,2016,6,23,41.34,2,시흥동,384-12,11545,,,
남서울힐스테이트,2014,41600,2016,6,23,59.817,16,시흥동,1026,11545,,,
이랜드해가든,2008,40700,2016,6,23,84.925,16,독산동,1143,11545,,,
현대(209),1996,20000,2016,6,23,59.91,12,시흥동,209,11545,,,
현대(220-2),1984,24500,2016,6,23,49.14,1,시흥동,220-2,11545,,,
관악산벽산타운5,2004,25650,2016,6,24,59.34,3,시흥동,1013,11545,,,
남서울힐스테이트,2014,47000,2016,6,24,84.786,18,시흥동,1026,11545,,,
시흥베르빌,2004,38500,2016,6,24,81.16,5,시흥동,1015,11545,,,
남서울건영2,1989,25900,2016,6,25,61.14,14,시흥동,384-12,11545,,,
남서울건영아파트,1982,20850,2016,6,25,53.39,13,시흥동,992-2,11545,,,
남서울힐스테이트,2014,41400,2016,6,25,59.817,19,시흥동,1026,11545,,,
남서울힐스테이트,2014,40500,2016,6,25,59.817,13,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,38700,2016,6,25,84.8768,17,독산동,1140,11545,,,
독산주공14단지,1990,18800,2016,6,25,38.64,2,독산동,1088,11545,,,
독산주공14단지,1990,17700,2016,6,25,38.64,5,독산동,1088,11545,,,
동은노보빌(887-2),2003,18300,2016,6,25,45.19,2,독산동,887-2,11545,,,
현대(209),1996,27050,2016,6,25,82.53,8,시흥동,209,11545,,,
독산현대,1999,34500,2016,6,26,83.73,8,독산동,293-10,11545,,,
남서울건영2,1989,25000,2016,6,27,61.23,12,시흥동,384-12,11545,,,
남서울건영아파트,1982,21600,2016,6,27,53.39,2,시흥동,992-2,11545,,,
두산,1998,33500,2016,6,27,59.84,4,가산동,769,11545,,,
럭키남서울아파트,1981,21000,2016,6,27,41.22,4,시흥동,1002-1,11545,,,
벽산,2000,24300,2016,6,27,59.94,17,시흥동,1010,11545,,,
삼익,1999,27000,2016,6,27,59.9,3,시흥동,5-13,11545,,,
관악산벽산타운5,2004,31000,2016,6,28,84.97,1,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,37000,2016,6,28,84.8768,13,독산동,1140,11545,,,
독산주공14단지,1990,22000,2016,6,28,44.89,4,독산동,1088,11545,,,
무지개,1980,28500,2016,6,28,53.75,5,시흥동,109-1,11545,,,
삼성로얄,2004,28800,2016,6,28,82.025,4,독산동,994-76,11545,,,
진도2차,1997,23000,2016,6,28,59.95,3,독산동,1133,11545,,,
관악산벽산타운5,2004,27150,2016,6,29,59.34,16,시흥동,1013,11545,,,
남서울힐스테이트,2014,50000,2016,6,29,84.697,19,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,37750,2016,6,29,84.8768,13,독산동,1140,11545,,,
무지개,1980,25000,2016,6,29,53.75,5,시흥동,109-1,11545,,,
와이즈플레이스,2012,10200,2016,6,29,14.22,14,시흥동,882-61,11545,,,
건우한마음,2005,31000,2016,6,30,81.813,7,시흥동,929-33,11545,,,
금천현대,2002,27500,2016,6,30,59.82,20,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,38000,2016,6,30,84.8768,8,독산동,1140,11545,,,
럭키남서울아파트,1981,22000,2016,6,30,41.22,7,시흥동,1002-1,11545,,,
우방,2002,39500,2016,6,30,84.84,19,시흥동,1011,11545,,,
