단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이랜드해가든,2008,32000,2012,10,17,84.935,3,독산동,1143,11545,,,
태영아파트,2001,26500,2012,10,17,84.55,4,독산동,1003-21,11545,,,
관악산벽산타운5,2004,30000,2012,10,18,84.97,1,시흥동,1013,11545,,,
삼익,1999,40000,2012,10,20,114.48,19,시흥동,5-13,11545,,,
이랜드해가든,2008,33500,2012,10,20,84.925,4,독산동,1143,11545,,,
현대(209),1996,24000,2012,10,20,82.53,16,시흥동,209,11545,,,
두산,1998,27500,2012,10,22,59.84,10,가산동,769,11545,,,
두산,1998,27800,2012,10,22,59.84,21,가산동,769,11545,,,
두산,1998,35800,2012,10,23,84.9,19,가산동,769,11545,,,
금천현대,2002,22300,2012,10,24,59.82,5,독산동,711-2,11545,,,
독산주공14단지,1990,7950,2012,10,24,38.64,12,독산동,1088,11545,,,
벽산,2000,30000,2012,10,24,114.84,11,시흥동,1010,11545,,,
남서울건영2,1989,13000,2012,10,25,41.34,4,시흥동,384-12,11545,,,
진도1차,1996,24600,2012,10,25,84.84,7,독산동,1002,11545,,,
관악산벽산타운5,2004,29450,2012,10,26,84.97,8,시흥동,1013,11545,,,
두산,1998,32000,2012,10,26,84.9,1,가산동,769,11545,,,
관악산벽산타운5,2004,28500,2012,10,27,84.97,5,시흥동,1013,11545,,,
탑스빌,2002,20000,2012,10,27,54.96,12,시흥동,268-46,11545,,,
각산,2002,28000,2012,10,28,84.78,11,독산동,1093-5,11545,,,
남서울건영아파트,1982,22000,2012,10,29,53.39,4,시흥동,992-2,11545,,,
설악솔내음,2002,17750,2012,10,29,51.59,1,독산동,1138,11545,,,
현대(220-2),1984,20000,2012,10,29,49.14,1,시흥동,220-2,11545,,,
벽산,2000,31000,2012,10,30,114.84,6,시흥동,1010,11545,,,
삼익,1999,22800,2012,10,30,59.9,15,시흥동,5-13,11545,,,
두산,1998,26600,2012,10,31,59.84,21,가산동,769,11545,,,
한신아파트,1991,26000,2012,10,31,89.46,8,독산동,1093-4,11545,,,
