단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천현대,2002,33100,2018,2,12,59.82,17,독산동,711-2,11545,,,
남서울건영2,1989,25000,2018,2,12,61.23,8,시흥동,384-12,11545,,,
동은노보빌(887-1),2003,30000,2018,2,12,84.6,5,독산동,887-1,11545,,,
럭키남서울아파트,1981,23000,2018,2,12,41.22,1,시흥동,1002-1,11545,,,
설악솔내음,2002,23500,2018,2,12,51.59,3,독산동,1138,11545,,,
독산동중앙하이츠빌,2004,44200,2018,2,13,84.8768,7,독산동,1140,11545,,,
무지개,1980,29800,2018,2,13,53.75,6,시흥동,109-1,11545,,,
벽산,2000,32400,2018,2,13,84.99,12,시흥동,1010,11545,,,
우방,2002,40900,2018,2,13,84.84,9,시흥동,1011,11545,,,
관악산벽산타운5,2004,38800,2018,2,14,84.97,16,시흥동,1013,11545,,,
두산,1998,43750,2018,2,14,84.9,5,가산동,769,11545,,,
한빛무궁화101동,2004,29700,2018,2,14,74.252,6,시흥동,1016,11545,,,
남서울힐스테이트,2014,56400,2018,2,17,84.786,13,시흥동,1026,11545,,,
남서울건영아파트,1982,36500,2018,2,19,88.83,13,시흥동,992-2,11545,,,
벽산,2000,37700,2018,2,19,114.84,17,시흥동,1010,11545,,,
한신아파트,1991,36300,2018,2,19,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,38000,2018,2,20,84.97,17,시흥동,1013,11545,,,
럭키남서울아파트,1981,26500,2018,2,20,49.75,3,시흥동,1002-1,11545,,,
무지개,1980,38000,2018,2,20,67.93,9,시흥동,109-1,11545,,,
신도브래뉴,2002,32000,2018,2,20,55.55,12,독산동,955,11545,,,
태영아파트,2001,32000,2018,2,20,84.55,19,독산동,1003-21,11545,,,
관악산벽산타운5,2004,35000,2018,2,21,84.97,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,70000,2018,2,21,84.8114,19,독산동,1147,11545,,,
두산,1998,39000,2018,2,21,59.84,17,가산동,769,11545,,,
벽산,2000,32400,2018,2,21,84.99,10,시흥동,1010,11545,,,
신세계,2002,29000,2018,2,21,84.83,2,시흥동,823,11545,,,
남서울힐스테이트,2014,58000,2018,2,22,115.801,26,시흥동,1026,11545,,,
남서울힐스테이트,2014,53000,2018,2,22,84.786,6,시흥동,1026,11545,,,
목화103,2001,32000,2018,2,22,84.715,4,독산동,974-2,11545,,,
시흥베르빌,2004,49000,2018,2,22,81.16,14,시흥동,1015,11545,,,
남서울힐스테이트,2014,56500,2018,2,23,84.677,7,시흥동,1026,11545,,,
럭키남서울아파트,1981,25000,2018,2,23,41.26,4,시흥동,1002-1,11545,,,
무지개,1980,38000,2018,2,23,67.93,7,시흥동,109-1,11545,,,
관악산벽산타운5,2004,38350,2018,2,24,84.97,12,시흥동,1013,11545,,,
남서울힐스테이트,2014,67800,2018,2,24,113.329,7,시흥동,1026,11545,,,
두산,1998,37000,2018,2,24,59.84,4,가산동,769,11545,,,
럭키남서울아파트,1981,30500,2018,2,24,49.75,1,시흥동,1002-1,11545,,,
신도브래뉴,2002,47800,2018,2,24,116.29,18,독산동,955,11545,,,
우방,2002,30000,2018,2,24,59.91,2,시흥동,1011,11545,,,
을미월드힐,2006,32300,2018,2,24,81.16,4,독산동,958,11545,,,
진도3차아파트,1999,32800,2018,2,24,59.34,15,독산동,1136,11545,,,
해찬행복드림,2008,34700,2018,2,24,84.45,6,가산동,153-9,11545,,,
남서울건영2,1989,20000,2018,2,25,41.34,8,시흥동,384-12,11545,,,
독산동한양수자인,2011,40500,2018,2,25,68.307,1,독산동,1144,11545,,,
독산동중앙하이츠빌,2004,47000,2018,2,26,84.8768,9,독산동,1140,11545,,,
독산주공14단지,1990,22000,2018,2,26,44.94,9,독산동,1088,11545,,,
럭키남서울아파트,1981,32250,2018,2,26,49.75,3,시흥동,1002-1,11545,,,
무지개,1980,38000,2018,2,27,67.93,7,시흥동,109-1,11545,,,
한신아파트,1991,48000,2018,2,27,129.66,14,독산동,1093-4,11545,,,
한신아파트,1991,37000,2018,2,27,89.46,9,독산동,1093-4,11545,,,
한신아파트,1991,34000,2018,2,27,89.46,2,독산동,1093-4,11545,,,
해찬행복드림,2008,32800,2018,2,27,84.76,7,가산동,153-9,11545,,,
경남아파트,1998,25000,2018,2,28,59.97,6,시흥동,820-12,11545,,,
벽산,2000,36000,2018,2,28,114.84,13,시흥동,1010,11545,,,
벽산3,1998,35000,2018,2,28,114.98,14,시흥동,1006,11545,,,
진도3차아파트,1999,41800,2018,2,28,79.71,11,독산동,1136,11545,,,
현대(220-2),1984,22000,2018,2,28,49.14,2,시흥동,220-2,11545,,,
