단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울건영2,1989,12900,2007,8,13,41.34,12,시흥동,384-12,11545,,,
독산주공14단지,1990,8850,2007,8,13,38.64,3,독산동,1088,11545,,,
두산,1998,34700,2007,8,13,84.9,14,가산동,769,11545,,,
두산,1998,19500,2007,8,13,59.84,1,가산동,769,11545,,,
백운한비치(가),2003,17000,2007,8,13,80,5,가산동,145-29,11545,,,
삼익,1999,28000,2007,8,13,84.96,3,시흥동,5-13,11545,,,
진도3차아파트,1999,27600,2007,8,13,79.71,11,독산동,1136,11545,,,
럭키남서울아파트,1981,21500,2007,8,14,49.75,2,시흥동,1002-1,11545,,,
벽산,2000,19000,2007,8,14,59.94,14,시흥동,1010,11545,,,
산호시티빌,2003,10500,2007,8,14,41.58,12,시흥동,999-1,11545,,,
시흥베르빌,2004,34000,2007,8,14,81.16,11,시흥동,1015,11545,,,
관악산벽산타운5,2004,31000,2007,8,16,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,20200,2007,8,16,59.34,12,시흥동,1013,11545,,,
금강,2000,17100,2007,8,16,59.95,12,시흥동,1008,11545,,,
금천현대,2002,28000,2007,8,16,84.83,19,독산동,711-2,11545,,,
독산현대,1999,19900,2007,8,16,58.72,3,독산동,293-10,11545,,,
럭키남서울아파트,1981,15300,2007,8,16,41.22,9,시흥동,1002-1,11545,,,
한신아파트,1991,28900,2007,8,16,89.46,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,20850,2007,8,17,59.34,7,시흥동,1013,11545,,,
진도3차아파트,1999,29000,2007,8,17,79.71,11,독산동,1136,11545,,,
관악산벽산타운5,2004,32700,2007,8,18,84.97,13,시흥동,1013,11545,,,
남서울건영2,1989,27000,2007,8,18,84.82,6,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,32500,2007,8,18,84.8768,10,독산동,1140,11545,,,
럭키남서울아파트,1981,27100,2007,8,18,62.11,6,시흥동,1002-1,11545,,,
벽산,2000,18850,2007,8,18,59.94,13,시흥동,1010,11545,,,
진도2차,1997,16000,2007,8,18,59.95,2,독산동,1133,11545,,,
관악산벽산타운5,2004,44900,2007,8,19,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2007,8,20,84.97,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,18000,2007,8,20,59.34,3,시흥동,1013,11545,,,
금광,2004,23700,2007,8,20,83.2925,1,시흥동,1014,11545,,,
탑스빌,2002,27000,2007,8,20,79.84,10,시흥동,268-46,11545,,,
한신아파트,1991,31000,2007,8,20,89.46,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,21600,2007,8,21,59.34,12,시흥동,1013,11545,,,
금천현대,2002,19500,2007,8,21,59.82,11,독산동,711-2,11545,,,
진도2차,1997,25400,2007,8,21,84.58,15,독산동,1133,11545,,,
한신아파트,1991,33600,2007,8,21,89.46,11,독산동,1093-4,11545,,,
관악산벽산타운5,2004,20200,2007,8,22,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,44000,2007,8,22,114.84,15,시흥동,1013,11545,,,
벽산,2000,19000,2007,8,22,59.94,11,시흥동,1010,11545,,,
관악산벽산타운5,2004,31000,2007,8,23,84.97,17,시흥동,1013,11545,,,
라이프,1996,24700,2007,8,23,84.74,4,독산동,1131,11545,,,
백운,1998,17600,2007,8,23,59.81,6,독산동,1135,11545,,,
관악산벽산타운5,2004,44800,2007,8,24,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,34800,2007,8,24,84.97,13,시흥동,1013,11545,,,
독산주공14단지,1990,9300,2007,8,24,38.64,6,독산동,1088,11545,,,
계룡아파트,1998,17200,2007,8,25,59.34,2,독산동,332-14,11545,,,
관악산벽산타운5,2004,21800,2007,8,25,59.34,9,시흥동,1013,11545,,,
남서울건영2,1989,19400,2007,8,25,61.14,6,시흥동,384-12,11545,,,
독산주공14단지,1990,9100,2007,8,25,38.64,2,독산동,1088,11545,,,
동양드림아파트,2002,14000,2007,8,25,51.41,4,독산동,378-77,11545,,,
두산,1998,41500,2007,8,25,101.67,16,가산동,769,11545,,,
삼익,1998,17300,2007,8,25,59.94,10,가산동,234-46,11545,,,
신도브래뉴,2002,24000,2007,8,25,55.55,11,독산동,955,11545,,,
신도브래뉴,2002,19850,2007,8,25,55.55,2,독산동,955,11545,,,
삼익,1999,31300,2007,8,26,84.96,4,시흥동,5-13,11545,,,
관악산벽산타운5,2004,31500,2007,8,27,84.97,15,시흥동,1013,11545,,,
남서울건영2,1989,19000,2007,8,27,61.14,5,시흥동,384-12,11545,,,
독산주공14단지,1990,9700,2007,8,27,38.64,13,독산동,1088,11545,,,
독산현대,1999,20800,2007,8,27,58.72,14,독산동,293-10,11545,,,
우방,2002,29800,2007,8,27,84.84,2,시흥동,1011,11545,,,
독산주공14단지,1990,9810,2007,8,28,38.64,1,독산동,1088,11545,,,
장미아파트B동,2000,18300,2007,8,28,67.21,5,독산동,889-36,11545,,,
관악산벽산타운5,2004,18700,2007,8,29,59.34,8,시흥동,1013,11545,,,
남서울건영2,1989,12000,2007,8,29,41.34,11,시흥동,384-12,11545,,,
남서울건영2,1989,12300,2007,8,29,41.34,6,시흥동,384-12,11545,,,
우방,2002,20500,2007,8,29,59.91,12,시흥동,1011,11545,,,
한신아파트,1991,29300,2007,8,29,89.46,24,독산동,1093-4,11545,,,
관악산벽산타운5,2004,45000,2007,8,30,114.84,16,시흥동,1013,11545,,,
벽산,2000,19500,2007,8,30,59.94,18,시흥동,1010,11545,,,
산호시티빌,2003,10900,2007,8,30,41.58,6,시흥동,999-1,11545,,,
시흥(817-29),1975,6000,2007,8,30,39.83,2,시흥동,817-29,11545,,,
금강,2000,29500,2007,8,31,84.65,12,시흥동,1008,11545,,,
무지개,1980,20000,2007,8,31,53.75,9,시흥동,109-1,11545,,,
우방,2002,20100,2007,8,31,59.91,10,시흥동,1011,11545,,,
은탑로얄클라스,2001,25000,2007,8,31,101.9,7,독산동,303-1,11545,,,
한빛,2001,19500,2007,8,31,84.96,3,시흥동,793-6,11545,,,
현대(209),1996,22500,2007,8,31,83.34,13,시흥동,209,11545,,,
