단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1980,44400,2018,1,18,84.96,9,시흥동,109-1,11545,,,
벽산,2000,32800,2018,1,18,84.99,20,시흥동,1010,11545,,,
신도브래뉴,2002,48200,2018,1,18,116.29,6,독산동,955,11545,,,
우방,2002,38000,2018,1,18,84.84,3,시흥동,1011,11545,,,
한아101(994-33),2004,28000,2018,1,19,84.915,5,독산동,994-33,11545,,,
금강,2000,38700,2018,1,20,84.65,5,시흥동,1008,11545,,,
금천현대,2002,32900,2018,1,20,59.82,8,독산동,711-2,11545,,,
금천현대,2002,32000,2018,1,20,59.82,4,독산동,711-2,11545,,,
남서울힐스테이트,2014,56800,2018,1,20,84.786,10,시흥동,1026,11545,,,
남서울힐스테이트,2014,56850,2018,1,20,84.677,13,시흥동,1026,11545,,,
독산주공14단지,1990,18000,2018,1,20,38.64,14,독산동,1088,11545,,,
벽산,2000,37000,2018,1,20,114.84,13,시흥동,1010,11545,,,
시흥베르빌,2004,46800,2018,1,20,81.16,19,시흥동,1015,11545,,,
우방,2002,35500,2018,1,20,84.84,1,시흥동,1011,11545,,,
진도1차,1996,25000,2018,1,20,59.94,1,독산동,1002,11545,,,
럭키남서울아파트,1981,32370,2018,1,21,49.79,2,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,37000,2018,1,22,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,39900,2018,1,22,114.84,3,시흥동,1013,11545,,,
남서울건영2,1989,28500,2018,1,22,61.14,5,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,43000,2018,1,23,84.8768,19,독산동,1140,11545,,,
럭키남서울아파트,1981,41500,2018,1,23,62.15,10,시흥동,1002-1,11545,,,
쉼터빌리지,2001,18200,2018,1,23,73.14,5,시흥동,558-17,11545,,,
한빛무궁화101동,2004,29000,2018,1,23,68.309,5,시흥동,1016,11545,,,
진도3차아파트,1999,39000,2018,1,24,79.71,11,독산동,1136,11545,,,
현대(220-2),1984,23000,2018,1,24,49.14,1,시흥동,220-2,11545,,,
금강,2000,28600,2018,1,25,59.95,8,시흥동,1008,11545,,,
관악산벽산타운5,2004,45000,2018,1,26,114.84,16,시흥동,1013,11545,,,
금천현대,2002,39400,2018,1,26,84.83,12,독산동,711-2,11545,,,
금천현대,2002,32000,2018,1,26,59.82,17,독산동,711-2,11545,,,
럭키남서울아파트,1981,31800,2018,1,26,49.75,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,24000,2018,1,26,41.26,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,24000,2018,1,26,41.22,8,시흥동,1002-1,11545,,,
무지개,1980,29950,2018,1,26,53.75,5,시흥동,109-1,11545,,,
관악산벽산타운5,2004,28000,2018,1,27,59.34,17,시흥동,1013,11545,,,
금천현대,2002,31800,2018,1,27,59.82,22,독산동,711-2,11545,,,
남서울힐스테이트,2014,56900,2018,1,27,84.677,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,56000,2018,1,27,84.677,23,시흥동,1026,11545,,,
독산주공14단지,1990,19500,2018,1,27,38.64,13,독산동,1088,11545,,,
두산,1998,47250,2018,1,27,101.67,18,가산동,769,11545,,,
무지개,1980,45000,2018,1,27,84.96,8,시흥동,109-1,11545,,,
벽산,2000,36200,2018,1,27,114.84,10,시흥동,1010,11545,,,
예전이룸(965-1),2003,30400,2018,1,27,57.366,4,독산동,965-1,11545,,,
우방,2002,30500,2018,1,27,59.91,10,시흥동,1011,11545,,,
금천현대,2002,37600,2018,1,28,84.83,2,독산동,711-2,11545,,,
럭키남서울아파트,1981,24300,2018,1,28,41.26,8,시흥동,1002-1,11545,,,
남서울힐스테이트,2014,49500,2018,1,29,59.817,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,49000,2018,1,29,59.817,15,시흥동,1026,11545,,,
두산,1998,37800,2018,1,29,59.84,22,가산동,769,11545,,,
두산,1998,38000,2018,1,30,59.84,11,가산동,769,11545,,,
무지개,1980,39400,2018,1,30,67.93,5,시흥동,109-1,11545,,,
벽산,2000,32750,2018,1,30,84.99,18,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,30000,2018,1,30,59.88,3,시흥동,806,11545,,,
남서울건영2,1989,20200,2018,1,31,41.34,13,시흥동,384-12,11545,,,
럭키남서울아파트,1981,30800,2018,1,31,49.79,11,시흥동,1002-1,11545,,,
