단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
을미월드힐,2006,27000,2015,5,15,64.87,8,독산동,958,11545,,,
거상성림(501동),2003,34000,2015,5,16,77.03,3,시흥동,961-5,11545,,,
계룡아파트,1998,25000,2015,5,16,59.34,5,독산동,332-14,11545,,,
관악산벽산타운5,2004,42300,2015,5,16,114.84,13,시흥동,1013,11545,,,
금천현대,2002,30500,2015,5,16,84.83,15,독산동,711-2,11545,,,
삼익,1999,36000,2015,5,16,114.48,3,시흥동,5-13,11545,,,
성지,1986,23000,2015,5,16,55.3,8,시흥동,산173-8,11545,,,
우방,2002,35800,2015,5,16,114.89,4,시흥동,1011,11545,,,
금천현대,2002,26400,2015,5,17,59.82,12,독산동,711-2,11545,,,
남서울힐스테이트,2014,39000,2015,5,17,59.817,24,시흥동,1026,11545,,,
시흥베르빌,2004,34000,2015,5,17,81.16,1,시흥동,1015,11545,,,
SM엘루이,2012,31000,2015,5,18,71.09,6,시흥동,791-40,11545,,,
금천현대,2002,29500,2015,5,18,84.83,5,독산동,711-2,11545,,,
남서울힐스테이트,2014,43750,2015,5,18,84.677,2,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,33300,2015,5,18,84.8768,3,독산동,1140,11545,,,
두산,1998,33750,2015,5,18,84.9,18,가산동,769,11545,,,
리치힐(976-6),2004,29000,2015,5,18,84.22,1,독산동,976-6,11545,,,
벽산,2000,31900,2015,5,18,84.99,9,시흥동,1010,11545,,,
산호시티빌,2003,21600,2015,5,18,55.98,8,시흥동,999-1,11545,,,
이랜드해가든,2008,37500,2015,5,18,84.925,11,독산동,1143,11545,,,
현대(209),1996,24700,2015,5,18,82.53,3,시흥동,209,11545,,,
관악산벽산타운5,2004,25000,2015,5,19,59.34,13,시흥동,1013,11545,,,
덕산,1995,22500,2015,5,19,59.97,6,가산동,148-1,11545,,,
벽산,2000,29300,2015,5,19,84.99,7,시흥동,1010,11545,,,
금천현대,2002,32500,2015,5,20,84.83,23,독산동,711-2,11545,,,
남서울건영아파트,1982,17900,2015,5,20,53.39,7,시흥동,992-2,11545,,,
독산현대,1999,23900,2015,5,20,58.72,12,독산동,293-10,11545,,,
금천현대,2002,25650,2015,5,21,59.82,22,독산동,711-2,11545,,,
남서울힐스테이트,2014,59000,2015,5,21,113.329,22,시흥동,1026,11545,,,
관악산벽산타운5,2004,32750,2015,5,22,84.97,13,시흥동,1013,11545,,,
남서울건영2,1989,22800,2015,5,22,61.14,10,시흥동,384-12,11545,,,
남서울힐스테이트,2014,48000,2015,5,22,84.786,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,46000,2015,5,22,84.677,14,시흥동,1026,11545,,,
럭키남서울아파트,1981,18400,2015,5,22,41.22,5,시흥동,1002-1,11545,,,
무지개,1980,29000,2015,5,22,67.93,7,시흥동,109-1,11545,,,
우방,2002,25800,2015,5,22,59.91,15,시흥동,1011,11545,,,
관악산벽산타운5,2004,25500,2015,5,23,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2015,5,23,59.34,20,시흥동,1013,11545,,,
금천현대,2002,26400,2015,5,23,59.82,6,독산동,711-2,11545,,,
금천현대,2002,26000,2015,5,23,59.82,21,독산동,711-2,11545,,,
남서울건영2,1989,24000,2015,5,23,61.14,11,시흥동,384-12,11545,,,
남서울힐스테이트,2014,48000,2015,5,23,84.697,25,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,36500,2015,5,23,84.8768,8,독산동,1140,11545,,,
주상복합두산,1998,21700,2015,5,23,59.25,7,가산동,772,11545,,,
관악산벽산타운5,2004,32000,2015,5,24,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,32700,2015,5,25,84.97,13,시흥동,1013,11545,,,
금광,2004,27300,2015,5,25,72.2101,11,시흥동,1014,11545,,,
벽산,2000,29500,2015,5,25,84.99,6,시흥동,1010,11545,,,
럭키남서울아파트,1981,18500,2015,5,26,41.26,4,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,11990,2015,5,26,12.31,8,가산동,140-36,11545,,,
삼익,1998,26000,2015,5,26,59.94,9,가산동,234-46,11545,,,
예전이룸(965-1),2003,28900,2015,5,26,73.515,6,독산동,965-1,11545,,,
우방,2002,37000,2015,5,26,84.84,19,시흥동,1011,11545,,,
럭키남서울아파트,1981,25200,2015,5,27,49.75,4,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,24500,2015,5,27,49.75,3,시흥동,1002-1,11545,,,
무지개,1980,21900,2015,5,27,53.79,10,시흥동,109-1,11545,,,
무지개,1980,33200,2015,5,27,84.96,2,시흥동,109-1,11545,,,
벽산,2000,28000,2015,5,27,84.99,3,시흥동,1010,11545,,,
삼익,1999,22000,2015,5,27,59.9,1,시흥동,5-13,11545,,,
신도브래뉴,2002,29000,2015,5,27,55.55,7,독산동,955,11545,,,
관악산벽산타운5,2004,33500,2015,5,28,84.97,17,시흥동,1013,11545,,,
금천현대,2002,31800,2015,5,28,84.83,9,독산동,711-2,11545,,,
독산동아아파트,1997,28500,2015,5,28,84.87,2,독산동,183-1,11545,,,
두산,1998,36500,2015,5,28,101.67,6,가산동,769,11545,,,
삼익,1998,21500,2015,5,28,59.96,1,독산동,956,11545,,,
이랜드해가든,2008,38000,2015,5,28,84.925,15,독산동,1143,11545,,,
탑스빌,2002,29000,2015,5,28,79.84,16,시흥동,268-46,11545,,,
현대(209),1996,24300,2015,5,28,82.53,13,시흥동,209,11545,,,
독산동중앙하이츠빌,2004,34200,2015,5,29,84.8768,15,독산동,1140,11545,,,
벽산,2000,21300,2015,5,29,59.94,8,시흥동,1010,11545,,,
벽산3,1998,21250,2015,5,29,59.94,20,시흥동,1006,11545,,,
한신아파트,1991,34000,2015,5,29,89.46,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32900,2015,5,30,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2015,5,30,59.34,16,시흥동,1013,11545,,,
금천현대,2002,32000,2015,5,30,84.83,21,독산동,711-2,11545,,,
남서울건영2,1989,24350,2015,5,30,61.14,11,시흥동,384-12,11545,,,
럭키남서울아파트,1981,24700,2015,5,30,49.75,3,시흥동,1002-1,11545,,,
벽산,2000,21500,2015,5,30,59.94,7,시흥동,1010,11545,,,
우방,2002,41000,2015,5,30,114.89,15,시흥동,1011,11545,,,
장미아파트A동,2000,24100,2015,5,31,67.21,5,독산동,889-26,11545,,,
해찬아파트,2003,26200,2015,5,31,82.44,2,독산동,917-3,11545,,,
