단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금천현대,2002,31500,2017,2,17,59.82,9,독산동,711-2,11545,,,
태영아파트,2001,24500,2017,2,17,59.86,16,독산동,1003-21,11545,,,
남서울힐스테이트,2014,50500,2017,2,18,84.786,5,시흥동,1026,11545,,,
독산주공14단지,1990,34500,2017,2,18,76.51,10,독산동,1088,11545,,,
럭키남서울아파트,1981,32000,2017,2,18,62.12,1,시흥동,1002-1,11545,,,
신도브래뉴,2002,39500,2017,2,18,79.35,7,독산동,955,11545,,,
원평5차,2001,21300,2017,2,18,62.53,5,가산동,239-22,11545,,,
금광,2004,31000,2017,2,19,68.8188,6,시흥동,1014,11545,,,
남서울건영2,1989,28300,2017,2,19,61.14,9,시흥동,384-12,11545,,,
리치힐101동(993-25),2003,34000,2017,2,19,105.09,5,독산동,993-25,11545,,,
시흥베르빌,2004,36900,2017,2,19,81.16,5,시흥동,1015,11545,,,
한아프라임101동,2004,29000,2017,2,19,84.95,4,독산동,147-76,11545,,,
관악산벽산타운5,2004,33500,2017,2,20,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,36400,2017,2,20,84.97,18,시흥동,1013,11545,,,
남서울힐스테이트,2014,56000,2017,2,20,115.801,11,시흥동,1026,11545,,,
남서울힐스테이트,2014,47000,2017,2,20,59.817,12,시흥동,1026,11545,,,
럭키남서울아파트,1981,27900,2017,2,20,49.76,2,시흥동,1002-1,11545,,,
우방,2002,27000,2017,2,20,59.91,2,시흥동,1011,11545,,,
한신아파트,1991,45500,2017,2,20,129.66,8,독산동,1093-4,11545,,,
시흥베르빌,2004,36300,2017,2,22,81.16,2,시흥동,1015,11545,,,
두산,1998,44000,2017,2,23,134.95,3,가산동,769,11545,,,
삼익,1999,39300,2017,2,23,114.48,18,시흥동,5-13,11545,,,
와이즈플레이스,2012,10300,2017,2,23,14.22,17,시흥동,882-61,11545,,,
우방,2002,48000,2017,2,23,114.89,13,시흥동,1011,11545,,,
독산동한양수자인,2011,35000,2017,2,24,68.307,10,독산동,1144,11545,,,
독산주공14단지,1990,19000,2017,2,24,38.64,2,독산동,1088,11545,,,
계룡아파트,1998,26000,2017,2,25,59.34,13,독산동,332-14,11545,,,
관악산벽산타운5,2004,35750,2017,2,25,84.97,14,시흥동,1013,11545,,,
럭키남서울아파트,1981,28200,2017,2,25,49.79,8,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13000,2017,2,25,12.19,8,가산동,140-36,11545,,,
삼환아파트,1998,30000,2017,2,25,84.76,4,독산동,1006-132,11545,,,
진도2차,1997,33500,2017,2,25,84.58,8,독산동,1133,11545,,,
청광플러스원,2003,33500,2017,2,25,84.962,12,독산동,1139,11545,,,
리치힐101동(993-25),2003,33000,2017,2,26,105.09,5,독산동,993-25,11545,,,
비즈트위트바이올렛5차,2014,13090,2017,2,26,12.19,8,가산동,140-36,11545,,,
관악산벽산타운5,2004,34000,2017,2,27,84.97,3,시흥동,1013,11545,,,
독산주공14단지,1990,23000,2017,2,27,44.89,9,독산동,1088,11545,,,
동심,2003,30700,2017,2,27,84.3668,3,독산동,184-4,11545,,,
남서울힐스테이트,2014,54000,2017,2,28,84.697,12,시흥동,1026,11545,,,
남서울힐스테이트,2014,66000,2017,2,28,113.329,19,시흥동,1026,11545,,,
