단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
비즈트위트바이올렛5차,2014,13100,2015,11,9,12.19,9,가산동,140-36,11545,,,
산호시티빌,2003,19100,2015,11,9,41.58,14,시흥동,999-1,11545,,,
삼익,1998,31800,2015,11,9,84.78,10,독산동,956,11545,,,
우방,2002,26500,2015,11,9,59.91,25,시흥동,1011,11545,,,
한신아파트,1991,34200,2015,11,9,89.46,23,독산동,1093-4,11545,,,
무지개,1980,34150,2015,11,10,85.12,1,시흥동,109-1,11545,,,
백운한비치Ⅱ,2008,35900,2015,11,10,84.979,5,시흥동,1018,11545,,,
비즈트위트바이올렛5차,2014,12290,2015,11,10,12.1,12,가산동,140-36,11545,,,
삼익,1999,24400,2015,11,10,59.9,13,시흥동,5-13,11545,,,
성지,1986,30000,2015,11,10,79.42,7,시흥동,산173-8,11545,,,
시흥(817-29),1975,9700,2015,11,10,39.83,5,시흥동,817-29,11545,,,
한신아파트,1991,32600,2015,11,10,89.46,23,독산동,1093-4,11545,,,
금천현대,2002,34500,2015,11,11,84.83,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,75300,2015,11,11,150.72,12,시흥동,1026,11545,,,
무지개,1980,35000,2015,11,11,85.29,5,시흥동,109-1,11545,,,
독산현대,1999,27500,2015,11,12,58.72,7,독산동,293-10,11545,,,
무지개,1980,36000,2015,11,12,84.96,6,시흥동,109-1,11545,,,
호정타워,1993,20000,2015,11,12,67.08,10,독산동,1069,11545,,,
남서울힐스테이트,2014,45000,2015,11,13,84.677,6,시흥동,1026,11545,,,
보르미아파트(948-9),2008,25000,2015,11,13,76.89,2,시흥동,948-9,11545,,,
예전이룸(965-1),2003,25600,2015,11,13,62.127,6,독산동,965-1,11545,,,
금천현대,2002,29000,2015,11,14,59.82,10,독산동,711-2,11545,,,
금천현대,2002,28900,2015,11,14,59.82,6,독산동,711-2,11545,,,
금천현대,2002,33500,2015,11,14,84.83,9,독산동,711-2,11545,,,
벽산3,1998,27900,2015,11,14,84.96,7,시흥동,1006,11545,,,
비즈트위트바이올렛5차,2014,12500,2015,11,14,12.19,8,가산동,140-36,11545,,,
관악산벽산타운5,2004,38500,2015,11,15,114.84,6,시흥동,1013,11545,,,
럭키남서울아파트,1981,20000,2015,11,16,41.22,8,시흥동,1002-1,11545,,,
남서울힐스테이트,2014,39700,2015,11,17,59.817,21,시흥동,1026,11545,,,
백운,1998,19500,2015,11,17,59.81,3,독산동,1135,11545,,,
남서울힐스테이트,2014,38500,2015,11,18,59.817,7,시흥동,1026,11545,,,
진도3차아파트,1999,29000,2015,11,18,79.71,7,독산동,1136,11545,,,
남서울힐스테이트,2014,48000,2015,11,19,84.677,17,시흥동,1026,11545,,,
남서울힐스테이트,2014,40500,2015,11,19,59.817,20,시흥동,1026,11545,,,
덕산,1995,22800,2015,11,19,59.97,7,가산동,148-1,11545,,,
벽산,2000,22800,2015,11,19,59.94,5,시흥동,1010,11545,,,
삼익,1998,23200,2015,11,19,59.94,1,가산동,234-46,11545,,,
관악산벽산타운5,2004,27400,2015,11,20,59.34,12,시흥동,1013,11545,,,
금광,2004,33500,2015,11,20,83.2925,2,시흥동,1014,11545,,,
무지개,1980,24900,2015,11,20,53.75,3,시흥동,109-1,11545,,,
한아프라임101동,2004,32000,2015,11,20,84.95,5,독산동,147-76,11545,,,
금천현대,2002,29500,2015,11,21,59.82,22,독산동,711-2,11545,,,
금천현대,2002,36500,2015,11,21,84.83,5,독산동,711-2,11545,,,
남서울힐스테이트,2014,40000,2015,11,21,59.973,4,시흥동,1026,11545,,,
삼익,1998,26000,2015,11,21,59.97,6,독산동,956,11545,,,
신동힐탑,2003,28000,2015,11,21,79,8,시흥동,882-11,11545,,,
금천현대,2002,28400,2015,11,22,59.82,7,독산동,711-2,11545,,,
덕산,1995,22350,2015,11,22,59.97,4,가산동,148-1,11545,,,
독산동중앙하이츠빌,2004,36000,2015,11,23,84.8768,21,독산동,1140,11545,,,
두산,1998,31700,2015,11,23,59.84,17,가산동,769,11545,,,
두산,1998,36800,2015,11,23,84.9,13,가산동,769,11545,,,
무지개,1980,35000,2015,11,23,85.85,1,시흥동,109-1,11545,,,
예일,2004,26000,2015,11,23,83.2,3,시흥동,920-35,11545,,,
탑스빌,2002,28000,2015,11,23,79.84,8,시흥동,268-46,11545,,,
관악산벽산타운5,2004,33600,2015,11,24,84.97,7,시흥동,1013,11545,,,
금천현대,2002,32000,2015,11,24,84.83,10,독산동,711-2,11545,,,
남서울힐스테이트,2014,46700,2015,11,24,84.786,11,시흥동,1026,11545,,,
남서울힐스테이트,2014,48500,2015,11,24,84.786,24,시흥동,1026,11545,,,
비즈트위트바이올렛5차,2014,13090,2015,11,24,12.19,8,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13090,2015,11,24,12.19,8,가산동,140-36,11545,,,
백운한비치,2003,28800,2015,11,25,78.1642,1,시흥동,1012,11545,,,
벽산,2000,33500,2015,11,25,114.84,5,시흥동,1010,11545,,,
우방,2002,27300,2015,11,25,59.91,5,시흥동,1011,11545,,,
관악산벽산타운5,2004,41000,2015,11,26,114.84,14,시흥동,1013,11545,,,
두산,1998,39450,2015,11,26,101.67,7,가산동,769,11545,,,
현대(220-2),1984,22000,2015,11,26,49.14,1,시흥동,220-2,11545,,,
SM엘루이,2012,31500,2015,11,27,71.09,12,시흥동,791-40,11545,,,
SM엘루이,2012,31000,2015,11,27,71.09,2,시흥동,791-40,11545,,,
남서울힐스테이트,2014,48000,2015,11,27,115.801,17,시흥동,1026,11545,,,
럭키남서울아파트,1981,25900,2015,11,27,49.75,9,시흥동,1002-1,11545,,,
무지개,1980,25000,2015,11,27,53.75,7,시흥동,109-1,11545,,,
대도훼미리,1991,18200,2015,11,28,59.01,3,시흥동,989-11,11545,,,
두산,1998,40000,2015,11,28,134.95,2,가산동,769,11545,,,
벽산3,1998,22800,2015,11,28,59.94,11,시흥동,1006,11545,,,
한신아파트,1991,38000,2015,11,28,89.46,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36000,2015,11,29,114.84,1,시흥동,1013,11545,,,
드림캐슬2차,2005,26500,2015,11,29,84.6,2,가산동,235-13,11545,,,
현대(209),1996,27300,2015,11,29,82.53,15,시흥동,209,11545,,,
금광,2004,31000,2015,11,30,83.2925,2,시흥동,1014,11545,,,
금천현대,2002,30000,2015,11,30,59.82,6,독산동,711-2,11545,,,
무지개,1980,24900,2015,11,30,53.75,2,시흥동,109-1,11545,,,
시흥베르빌,2004,39500,2015,11,30,84.94,15,시흥동,1015,11545,,,
우방,2002,41000,2015,11,30,114.89,8,시흥동,1011,11545,,,
우방,2002,27200,2015,11,30,59.91,10,시흥동,1011,11545,,,
