단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,63000,2019,12,15,134.95,2,가산동,769,11545,,,
관악산벽산타운5,2004,44300,2019,12,16,84.97,15,시흥동,1013,11545,,,
남서울건영2,1989,35350,2019,12,16,61.14,6,시흥동,384-12,11545,,,
남서울힐스테이트,2014,80000,2019,12,16,84.786,21,시흥동,1026,11545,,,
산호시티빌,2003,22200,2019,12,16,41.58,13,시흥동,999-1,11545,,,
삼성로얄,2004,31000,2019,12,16,82.025,7,독산동,994-76,11545,,,
힐탑,2004,29950,2019,12,16,69.68,3,독산동,894-20,11545,,,
관악산벽산타운5,2004,42800,2019,12,17,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,32700,2019,12,17,59.34,3,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,58000,2019,12,17,84.8768,19,독산동,1140,11545,,,
벽산,2000,42900,2019,12,17,114.84,18,시흥동,1010,11545,,,
벽산,2000,45000,2019,12,17,114.84,3,시흥동,1010,11545,,,
현대(220-2),1984,35000,2019,12,17,49.14,3,시흥동,220-2,11545,,,
e편한세상독산더타워,2019,59800,2019,12,18,84.9256,7,독산동,1007-13,11545,,,
관악산벽산타운5,2004,50000,2019,12,18,114.84,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2019,12,18,84.97,4,시흥동,1013,11545,,,
금천현대,2002,41000,2019,12,18,84.83,1,독산동,711-2,11545,,,
독산주공14단지,1990,29000,2019,12,18,44.89,5,독산동,1088,11545,,,
벽산,2000,38500,2019,12,18,84.99,4,시흥동,1010,11545,,,
이랜드해가든,2008,64000,2019,12,18,84.935,6,독산동,1143,11545,,,
관악산신도브래뉴,2006,40800,2019,12,19,59.77,7,시흥동,1017,11545,,,
남서울건영아파트,1982,51000,2019,12,19,77.02,6,시흥동,992-2,11545,,,
진도2차,1997,49000,2019,12,19,84.58,16,독산동,1133,11545,,,
관악산벽산타운5,2004,33700,2019,12,21,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,42700,2019,12,21,84.97,7,시흥동,1013,11545,,,
금천현대,2002,42000,2019,12,21,59.82,8,독산동,711-2,11545,,,
벽산,2000,39800,2019,12,21,84.99,4,시흥동,1010,11545,,,
관악산벽산타운5,2004,44800,2019,12,22,84.97,8,시흥동,1013,11545,,,
두산,1998,58800,2019,12,22,84.9,24,가산동,769,11545,,,
우방,2002,48000,2019,12,23,84.84,17,시흥동,1011,11545,,,
칠성(977-2),2003,38000,2019,12,23,66.39,4,시흥동,977-2,11545,,,
관악산벽산타운5,2004,32700,2019,12,24,59.34,4,시흥동,1013,11545,,,
금천현대,2002,42800,2019,12,24,59.82,11,독산동,711-2,11545,,,
금천현대,2002,39500,2019,12,24,59.82,8,독산동,711-2,11545,,,
두산,1998,56000,2019,12,24,84.9,22,가산동,769,11545,,,
벽산,2000,30400,2019,12,24,59.94,1,시흥동,1010,11545,,,
한신아파트,1991,46000,2019,12,24,89.46,2,독산동,1093-4,11545,,,
한신아파트,1991,46500,2019,12,25,89.46,12,독산동,1093-4,11545,,,
독산주공14단지,1990,24000,2019,12,26,38.64,13,독산동,1088,11545,,,
독산주공14단지,1990,28400,2019,12,27,44.94,5,독산동,1088,11545,,,
독산주공14단지,1990,24000,2019,12,27,38.64,6,독산동,1088,11545,,,
럭키남서울아파트,1981,40700,2019,12,28,41.22,5,시흥동,1002-1,11545,,,
벽산3,1998,29000,2019,12,28,59.94,9,시흥동,1006,11545,,,
삼익,1998,43000,2019,12,28,84.69,18,가산동,234-46,11545,,,
신도브래뉴,2002,53000,2019,12,28,79.35,6,독산동,955,11545,,,
가산지웰에스테이트,2013,14000,2019,12,29,15.52,7,가산동,140-9,11545,,,
가산지웰에스테이트2차,2018,13400,2019,12,29,14.12,8,가산동,143-6,11545,,,
두산,1998,45500,2019,12,29,59.84,25,가산동,769,11545,,,
한신아파트,1991,51000,2019,12,29,89.46,13,독산동,1093-4,11545,,,
계룡아파트,1998,40000,2019,12,30,59.34,12,독산동,332-14,11545,,,
금천현대,2002,39900,2019,12,30,59.82,2,독산동,711-2,11545,,,
삼익,1998,34600,2019,12,30,59.94,10,가산동,234-46,11545,,,
삼익,1998,34000,2019,12,30,59.94,9,가산동,234-46,11545,,,
신도브래뉴,2002,38800,2019,12,30,55.55,2,독산동,955,11545,,,
한신아파트,1991,48300,2019,12,30,89.46,21,독산동,1093-4,11545,,,
럭키남서울아파트,1981,63500,2019,12,31,62.11,7,시흥동,1002-1,11545,,,
벽산,2000,38800,2019,12,31,84.99,12,시흥동,1010,11545,,,
