단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,53000,2021,7,9,59.34,18,시흥동,1013,11545,,,
금천롯데캐슬골드파크3차,2018,102500,2021,7,9,59.9662,29,독산동,1155,11545,,,
금천현대,2002,66000,2021,7,9,59.82,22,독산동,711-2,11545,,,
남서울힐스테이트,2014,103500,2021,7,9,84.697,23,시흥동,1026,11545,,,
독산동아아파트,1997,44500,2021,7,9,59.96,7,독산동,183-1,11545,,,
벽산,2000,59000,2021,7,9,84.99,16,시흥동,1010,11545,,,
청광플러스원,2003,59000,2021,7,9,84.995,16,독산동,1139,11545,,,
한신아파트,1991,96000,2021,7,9,129.66,15,독산동,1093-4,11545,,,
관악산벽산타운5,2004,64800,2021,7,10,84.97,10,시흥동,1013,11545,,,
남서울건영2,1989,57000,2021,7,10,61.14,13,시흥동,384-12,11545,,,
두산,1998,73000,2021,7,10,59.84,15,가산동,769,11545,,,
백운한비치,2003,52000,2021,7,10,73.9154,15,시흥동,1012,11545,,,
삼환아파트,1998,43000,2021,7,10,59.94,2,독산동,1006-132,11545,,,
와이즈플레이스,2012,9000,2021,7,10,14.22,20,시흥동,882-61,11545,,,
한신아파트,1991,78000,2021,7,10,89.46,7,독산동,1093-4,11545,,,
한신아파트,1991,93500,2021,7,10,129.66,8,독산동,1093-4,11545,,,
덕산,1995,42000,2021,7,11,59.97,8,가산동,148-1,11545,,,
남서울힐스테이트,2014,103900,2021,7,12,84.786,6,시흥동,1026,11545,,,
명도힐스티지,2019,28200,2021,7,12,29.63,6,독산동,962-32,11545,,,
남서울힐스테이트,2014,84000,2021,7,13,59.817,25,시흥동,1026,11545,,,
두산,1998,81500,2021,7,13,84.9,23,가산동,769,11545,,,
금천현대,2002,64700,2021,7,14,59.82,20,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,87000,2021,7,14,84.8768,9,독산동,1140,11545,,,
문성,2001,39700,2021,7,15,68.76,2,독산동,887-7,11545,,,
우방,2002,70500,2021,7,15,84.84,19,시흥동,1011,11545,,,
삼익,1998,59300,2021,7,16,59.94,7,가산동,234-46,11545,,,
독산주공14단지,1990,41800,2021,7,17,38.64,9,독산동,1088,11545,,,
독산오르페움타워,2020,35000,2021,7,19,37.806,7,독산동,989,11545,,,
벽산,2000,60000,2021,7,19,84.99,17,시흥동,1010,11545,,,
드림캐슬2차,2005,49000,2021,7,20,84.57,3,가산동,235-13,11545,,,
한신아파트,1991,70000,2021,7,20,89.46,10,독산동,1093-4,11545,,,
삼익,1999,50000,2021,7,21,59.9,8,시흥동,5-13,11545,,,
관악산벽산타운5,2004,67300,2021,7,22,84.97,19,시흥동,1013,11545,,,
금천현대,2002,62000,2021,7,22,59.82,6,독산동,711-2,11545,,,
명도힐스티지,2019,28400,2021,7,22,29.63,7,독산동,962-32,11545,,,
남서울힐스테이트,2014,101500,2021,7,23,84.677,4,시흥동,1026,11545,,,
한신아파트,1991,80000,2021,7,23,89.46,21,독산동,1093-4,11545,,,
관악산벽산타운5,2004,72800,2021,7,24,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,66400,2021,7,24,84.97,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크3차,2018,99000,2021,7,24,59.9672,30,독산동,1155,11545,,,
대덕트윈빌,2002,49500,2021,7,24,49.05,8,독산동,1028,11545,,,
벽산,2000,49500,2021,7,24,59.94,18,시흥동,1010,11545,,,
삼익,1998,52500,2021,7,24,69.72,1,독산동,956,11545,,,
신도브래뉴,2002,74500,2021,7,24,79.35,4,독산동,955,11545,,,
한신아파트,1991,80000,2021,7,24,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,64500,2021,7,25,84.97,19,시흥동,1013,11545,,,
성웅,2001,37000,2021,7,25,65.03,5,독산동,888-18,11545,,,
벽산,2000,47800,2021,7,26,59.94,2,시흥동,1010,11545,,,
두산,1998,72000,2021,7,28,59.84,5,가산동,769,11545,,,
벽산,2000,59900,2021,7,28,84.99,7,시흥동,1010,11545,,,
벽산,2000,59900,2021,7,28,84.99,7,시흥동,1010,11545,,,
한솔아트빌라,2001,25300,2021,7,28,67.88,1,독산동,907-21,11545,,,
계룡아파트,1998,67000,2021,7,29,84.96,5,독산동,332-14,11545,,,
관악산벽산타운5,2004,79500,2021,7,29,114.84,14,시흥동,1013,11545,,,
남서울힐스테이트,2014,117000,2021,7,29,115.801,13,시흥동,1026,11545,,,
남서울힐스테이트,2014,101500,2021,7,29,84.677,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,117000,2021,7,29,115.801,13,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,87000,2021,7,29,84.8768,14,독산동,1140,11545,,,
두산,1998,81500,2021,7,29,84.9,19,가산동,769,11545,,,
관악산벽산타운5,2004,54250,2021,7,30,59.34,19,시흥동,1013,11545,,,
남서울힐스테이트,2014,103000,2021,7,30,84.677,14,시흥동,1026,11545,,,
덕산,1995,45300,2021,7,30,59.97,2,가산동,148-1,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,95500,2021,7,31,59.98,6,독산동,1150,11545,,,
금천롯데캐슬골드파크3차,2018,99700,2021,7,31,59.9672,23,독산동,1155,11545,,,
두산,1998,83000,2021,7,31,84.9,9,가산동,769,11545,,,
럭키남서울아파트,1981,74900,2021,7,31,49.75,7,시흥동,1002-1,11545,,,
벽산,2000,65000,2021,7,31,114.84,5,시흥동,1010,11545,,,
삼익,1998,51700,2021,7,31,59.94,5,가산동,234-46,11545,,,
