단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,28000,2016,10,4,49.75,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,21800,2016,10,4,41.22,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,27500,2016,10,4,49.79,12,시흥동,1002-1,11545,,,
무지개,1980,28200,2016,10,4,53.79,8,시흥동,109-1,11545,,,
한신아파트,1991,43800,2016,10,4,129.66,15,독산동,1093-4,11545,,,
현대(209),1996,28300,2016,10,4,82.53,7,시흥동,209,11545,,,
관악산벽산타운5,2004,28000,2016,10,5,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,43300,2016,10,5,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,39700,2016,10,5,114.84,10,시흥동,1013,11545,,,
두산,1998,34000,2016,10,5,59.84,20,가산동,769,11545,,,
무지개,1980,28200,2016,10,5,53.75,6,시흥동,109-1,11545,,,
무지개,1980,27800,2016,10,5,53.75,10,시흥동,109-1,11545,,,
벽산3,1998,29000,2016,10,5,84.96,12,시흥동,1006,11545,,,
삼익,1998,24800,2016,10,5,59.94,2,가산동,234-46,11545,,,
우방,2002,40800,2016,10,5,84.84,10,시흥동,1011,11545,,,
우방,2002,38000,2016,10,5,84.84,3,시흥동,1011,11545,,,
진도2차,1997,26900,2016,10,5,59.95,12,독산동,1133,11545,,,
금천현대,2002,37000,2016,10,6,84.83,14,독산동,711-2,11545,,,
남서울힐스테이트,2014,53000,2016,10,6,84.786,23,시흥동,1026,11545,,,
남서울힐스테이트,2014,51000,2016,10,6,115.801,1,시흥동,1026,11545,,,
독산현대,1999,36300,2016,10,6,83.73,7,독산동,293-10,11545,,,
두산,1998,33900,2016,10,6,59.84,22,가산동,769,11545,,,
럭키남서울아파트,1981,28200,2016,10,6,49.75,8,시흥동,1002-1,11545,,,
무지개,1980,39900,2016,10,6,84.96,5,시흥동,109-1,11545,,,
벽산,2000,36800,2016,10,6,114.84,15,시흥동,1010,11545,,,
한신아파트,1991,37000,2016,10,6,89.46,8,독산동,1093-4,11545,,,
관악산벽산타운5,2004,37500,2016,10,7,114.84,1,시흥동,1013,11545,,,
금천현대,2002,28000,2016,10,7,59.82,2,독산동,711-2,11545,,,
남서울힐스테이트,2014,50400,2016,10,7,84.697,12,시흥동,1026,11545,,,
럭키남서울아파트,1981,28000,2016,10,7,49.75,10,시흥동,1002-1,11545,,,
삼익,1999,27000,2016,10,7,59.9,6,시흥동,5-13,11545,,,
삼익,1999,36000,2016,10,7,84.96,11,시흥동,5-13,11545,,,
이랜드해가든,2008,39200,2016,10,7,84.927,13,독산동,1143,11545,,,
관악산벽산타운5,2004,28400,2016,10,8,59.34,8,시흥동,1013,11545,,,
관악산신도브래뉴,2006,40000,2016,10,8,84.8,7,시흥동,1017,11545,,,
금강,2000,34800,2016,10,8,84.65,2,시흥동,1008,11545,,,
금천현대,2002,31000,2016,10,8,59.82,17,독산동,711-2,11545,,,
남서울힐스테이트,2014,45000,2016,10,8,59.973,14,시흥동,1026,11545,,,
독산현대,1999,28000,2016,10,8,58.72,15,독산동,293-10,11545,,,
동은6차,2004,30000,2016,10,8,85.58,3,독산동,883-22,11545,,,
럭키남서울아파트,1981,21000,2016,10,8,41.26,1,시흥동,1002-1,11545,,,
벽산,2000,22000,2016,10,8,59.94,1,시흥동,1010,11545,,,
삼익,1999,25700,2016,10,8,59.9,3,시흥동,5-13,11545,,,
이랜드해가든,2008,41700,2016,10,8,84.935,20,독산동,1143,11545,,,
청광플러스원,2003,36000,2016,10,8,84.962,14,독산동,1139,11545,,,
한신아파트,1991,40000,2016,10,8,89.46,10,독산동,1093-4,11545,,,
두산,1998,43000,2016,10,9,101.67,7,가산동,769,11545,,,
신도브래뉴,2002,40500,2016,10,9,79.35,14,독산동,955,11545,,,
SM엘루이,2012,32000,2016,10,10,71.09,7,시흥동,791-40,11545,,,
대덕트윈빌,2002,26500,2016,10,10,59.56,6,독산동,1028,11545,,,
독산동중앙하이츠빌,2004,39500,2016,10,10,84.8768,21,독산동,1140,11545,,,
독산주공14단지,1990,22500,2016,10,10,44.94,8,독산동,1088,11545,,,
무지개,1980,40000,2016,10,10,84.96,3,시흥동,109-1,11545,,,
삼익,1999,37800,2016,10,10,84.96,17,시흥동,5-13,11545,,,
삼익,1999,34700,2016,10,10,84.96,1,시흥동,5-13,11545,,,
두산,1998,45500,2016,10,11,134.95,13,가산동,769,11545,,,
럭키남서울아파트,1981,23000,2016,10,11,41.22,5,시흥동,1002-1,11545,,,
삼익,1999,37400,2016,10,11,84.96,14,시흥동,5-13,11545,,,
삼익,1999,38500,2016,10,11,84.96,12,시흥동,5-13,11545,,,
남서울건영2,1989,26600,2016,10,12,61.14,15,시흥동,384-12,11545,,,
남서울건영2,1989,20200,2016,10,12,41.34,10,시흥동,384-12,11545,,,
남서울건영아파트,1982,32000,2016,10,12,88.83,6,시흥동,992-2,11545,,,
남서울힐스테이트,2014,44000,2016,10,12,59.817,12,시흥동,1026,11545,,,
독산주공14단지,1990,36300,2016,10,12,84.79,4,독산동,1088,11545,,,
독산주공14단지,1990,18700,2016,10,12,38.64,15,독산동,1088,11545,,,
무지개,1980,33500,2016,10,12,67.57,1,시흥동,109-1,11545,,,
벽산,2000,25700,2016,10,12,59.94,15,시흥동,1010,11545,,,
벽산,2000,31600,2016,10,12,84.99,3,시흥동,1010,11545,,,
삼익,1998,26000,2016,10,12,59.96,9,독산동,956,11545,,,
시흥(817-29),1975,8050,2016,10,12,39.83,2,시흥동,817-29,11545,,,
현대(220-2),1984,24500,2016,10,12,49.14,5,시흥동,220-2,11545,,,
관악산벽산타운5,2004,37750,2016,10,13,114.84,2,시흥동,1013,11545,,,
금천현대,2002,30000,2016,10,13,59.82,10,독산동,711-2,11545,,,
덕산,1995,25600,2016,10,13,59.97,10,가산동,148-1,11545,,,
독산동중앙하이츠빌,2004,40900,2016,10,13,84.8768,7,독산동,1140,11545,,,
두산,1998,38500,2016,10,13,84.9,12,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13150,2016,10,13,12.19,8,가산동,140-36,11545,,,
가산양우내안에애플,2013,16000,2016,10,14,15.73,15,가산동,141-2,11545,,,
관악산벽산타운5,2004,28000,2016,10,14,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,33200,2016,10,14,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,33700,2016,10,14,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2016,10,14,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2016,10,14,84.97,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,51800,2016,10,14,84.786,27,시흥동,1026,11545,,,
독산주공14단지,1990,23300,2016,10,14,44.89,11,독산동,1088,11545,,,
두산,1998,42000,2016,10,14,134.95,4,가산동,769,11545,,,
두산,1998,39300,2016,10,14,84.9,21,가산동,769,11545,,,
삼일,1997,18800,2016,10,14,59.91,1,시흥동,948,11545,,,
성지,1986,30600,2016,10,14,79.42,3,시흥동,산173-8,11545,,,
신도브래뉴,2002,36800,2016,10,14,73.2,5,독산동,955,11545,,,
한신아파트,1991,45000,2016,10,14,129.66,11,독산동,1093-4,11545,,,
SM엘루이,2012,33000,2016,10,15,71.09,9,시흥동,791-40,11545,,,
관악산벽산타운5,2004,43400,2016,10,15,114.84,19,시흥동,1013,11545,,,
금천현대,2002,30800,2016,10,15,59.82,5,독산동,711-2,11545,,,
독산주공14단지,1990,23500,2016,10,15,44.89,7,독산동,1088,11545,,,
두산,1998,40700,2016,10,15,84.9,17,가산동,769,11545,,,
벽산,2000,24400,2016,10,15,59.94,6,시흥동,1010,11545,,,
벽산,2000,38500,2016,10,15,114.84,12,시흥동,1010,11545,,,
우방,2002,43000,2016,10,15,114.89,21,시흥동,1011,11545,,,
관악산벽산타운5,2004,34200,2016,10,16,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2016,10,16,114.84,4,시흥동,1013,11545,,,
한신아파트,1991,37000,2016,10,16,89.46,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,42500,2016,10,17,114.84,13,시흥동,1013,11545,,,
남서울건영2,1989,25000,2016,10,17,61.15,15,시흥동,384-12,11545,,,
독산주공14단지,1990,29950,2016,10,17,59.22,5,독산동,1088,11545,,,
럭키남서울아파트,1981,21800,2016,10,17,41.23,1,시흥동,1002-1,11545,,,
관악산신도브래뉴,2006,42500,2016,10,18,104.51,4,시흥동,1017,11545,,,
럭키남서울아파트,1981,22200,2016,10,18,41.22,2,시흥동,1002-1,11545,,,
백운한비치,2003,31400,2016,10,18,78.1642,2,시흥동,1012,11545,,,
벽산,2000,25400,2016,10,18,59.94,12,시흥동,1010,11545,,,
남서울힐스테이트,2014,61500,2016,10,19,113.329,7,시흥동,1026,11545,,,
독산주공14단지,1990,19500,2016,10,19,38.64,7,독산동,1088,11545,,,
무지개,1980,27900,2016,10,19,53.75,5,시흥동,109-1,11545,,,
금광,2004,34400,2016,10,20,83.2925,10,시흥동,1014,11545,,,
독산동중앙하이츠빌,2004,40000,2016,10,20,84.8768,18,독산동,1140,11545,,,
두산,1998,35000,2016,10,20,84.9,1,가산동,769,11545,,,
럭키남서울아파트,1981,27900,2016,10,20,49.75,12,시흥동,1002-1,11545,,,
무지개,1980,39500,2016,10,20,85.29,10,시흥동,109-1,11545,,,
관악산벽산타운5,2004,38900,2016,10,21,114.84,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,35700,2016,10,21,84.97,16,시흥동,1013,11545,,,
두산,1998,49000,2016,10,21,134.95,21,가산동,769,11545,,,
럭키남서울아파트,1981,27500,2016,10,21,49.75,4,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,28000,2016,10,21,49.75,4,시흥동,1002-1,11545,,,
시흥베르빌,2004,41000,2016,10,21,84.94,11,시흥동,1015,11545,,,
현대(209),1996,28300,2016,10,21,83.34,13,시흥동,209,11545,,,
관악산벽산타운5,2004,39500,2016,10,22,114.84,3,시흥동,1013,11545,,,
금천현대,2002,37450,2016,10,22,84.83,18,독산동,711-2,11545,,,
남서울힐스테이트,2014,40900,2016,10,22,59.817,2,시흥동,1026,11545,,,
시흥동월드메르디앙,2006,35000,2016,10,22,82.81,2,시흥동,806,11545,,,
진도3차아파트,1999,32500,2016,10,22,79.71,1,독산동,1136,11545,,,
SM엘루이,2012,39000,2016,10,24,84.99,7,시흥동,791-40,11545,,,
남서울건영2,1989,19930,2016,10,24,41.34,15,시흥동,384-12,11545,,,
남서울힐스테이트,2014,50900,2016,10,24,84.677,14,시흥동,1026,11545,,,
남서울힐스테이트,2014,48500,2016,10,24,84.786,13,시흥동,1026,11545,,,
보르미아파트(948-9),2008,25000,2016,10,24,64.54,1,시흥동,948-9,11545,,,
금천현대,2002,31000,2016,10,25,59.82,5,독산동,711-2,11545,,,
남서울힐스테이트,2014,41250,2016,10,25,59.87,7,시흥동,1026,11545,,,
벽산,2000,35700,2016,10,25,114.84,12,시흥동,1010,11545,,,
벽산,2000,35000,2016,10,25,114.84,12,시흥동,1010,11545,,,
관악산벽산타운5,2004,27300,2016,10,26,59.34,1,시흥동,1013,11545,,,
금천현대,2002,31000,2016,10,26,59.82,15,독산동,711-2,11545,,,
남서울건영아파트,1982,23500,2016,10,26,53.39,13,시흥동,992-2,11545,,,
남서울힐스테이트,2014,56000,2016,10,26,115.801,11,시흥동,1026,11545,,,
동심,2003,28000,2016,10,26,76.5146,6,독산동,184-4,11545,,,
럭키남서울아파트,1981,25900,2016,10,26,49.75,1,시흥동,1002-1,11545,,,
벽산,2000,36000,2016,10,26,114.84,16,시흥동,1010,11545,,,
벽산,2000,32600,2016,10,26,114.84,1,시흥동,1010,11545,,,
삼익,1999,39000,2016,10,26,114.48,16,시흥동,5-13,11545,,,
우방,2002,40400,2016,10,26,114.89,2,시흥동,1011,11545,,,
우방,2002,28500,2016,10,26,59.91,4,시흥동,1011,11545,,,
진도1차,1996,24000,2016,10,26,59.94,2,독산동,1002,11545,,,
한신아파트,1991,37000,2016,10,26,89.46,4,독산동,1093-4,11545,,,
금천현대,2002,31100,2016,10,27,59.82,13,독산동,711-2,11545,,,
독산주공14단지,1990,30500,2016,10,27,59.22,6,독산동,1088,11545,,,
럭키남서울아파트,1981,28300,2016,10,27,49.75,2,시흥동,1002-1,11545,,,
무지개,1980,27300,2016,10,27,53.79,6,시흥동,109-1,11545,,,
우방,2002,29200,2016,10,27,59.91,21,시흥동,1011,11545,,,
이랜드해가든,2008,41000,2016,10,27,84.935,5,독산동,1143,11545,,,
진도3차아파트,1999,29900,2016,10,27,59.34,5,독산동,1136,11545,,,
한신아파트,1991,36850,2016,10,27,89.46,4,독산동,1093-4,11545,,,
한신아파트,1991,37000,2016,10,27,89.46,11,독산동,1093-4,11545,,,
금광,2004,35000,2016,10,28,83.2925,8,시흥동,1014,11545,,,
무지개,1980,28500,2016,10,28,53.75,6,시흥동,109-1,11545,,,
한신아파트,1991,37400,2016,10,28,89.46,8,독산동,1093-4,11545,,,
한신아파트,1991,42600,2016,10,28,129.66,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36300,2016,10,29,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2016,10,29,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,28900,2016,10,29,59.34,12,시흥동,1013,11545,,,
독산현대,1999,30600,2016,10,29,58.72,5,독산동,293-10,11545,,,
두산,1998,34200,2016,10,29,59.84,8,가산동,769,11545,,,
라이프,1996,27700,2016,10,29,74.72,8,독산동,1131,11545,,,
럭키남서울아파트,1981,22500,2016,10,29,41.22,3,시흥동,1002-1,11545,,,
백운한비치(나),2003,26500,2016,10,29,82.41,5,가산동,145-42,11545,,,
벽산,2000,25000,2016,10,29,59.94,13,시흥동,1010,11545,,,
벽산3,1998,31500,2016,10,29,84.96,17,시흥동,1006,11545,,,
신도브래뉴,2002,46500,2016,10,29,116.29,6,독산동,955,11545,,,
우방,2002,29300,2016,10,29,59.91,3,시흥동,1011,11545,,,
신도브래뉴,2002,36500,2016,10,30,73.2,17,독산동,955,11545,,,
청광플러스원,2003,37000,2016,10,30,84.995,3,독산동,1139,11545,,,
독산동중앙하이츠빌,2004,40000,2016,10,31,84.8768,5,독산동,1140,11545,,,
두산,1998,33200,2016,10,31,59.84,12,가산동,769,11545,,,
벽산,2000,30000,2016,10,31,84.99,9,시흥동,1010,11545,,,
원평5차,2001,19500,2016,10,31,62.53,3,가산동,239-22,11545,,,
