단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,42000,2007,2,26,114.84,16,시흥동,1013,11545,,,
남서울건영아파트,1982,23000,2007,2,26,77.02,11,시흥동,992-2,11545,,,
독산주공14단지,1990,10070,2007,2,26,44.89,15,독산동,1088,11545,,,
리치힐(976-6),2004,19500,2007,2,26,84.22,1,독산동,976-6,11545,,,
백운한비치,2003,16200,2007,2,26,72.8,4,가산동,238-4,11545,,,
진도2차,1997,14250,2007,2,26,59.95,14,독산동,1133,11545,,,
관악산벽산타운5,2004,19300,2007,2,27,59.34,7,시흥동,1013,11545,,,
남서울건영2,1989,10000,2007,2,27,41.34,1,시흥동,384-12,11545,,,
독산주공14단지,1990,8600,2007,2,27,38.64,12,독산동,1088,11545,,,
백운,1998,15000,2007,2,27,59.81,8,독산동,1135,11545,,,
산호시티빌,2003,10600,2007,2,27,41.58,11,시흥동,999-1,11545,,,
상진지오벨리B,2004,19000,2007,2,27,74.61,3,독산동,1017-24,11545,,,
한빛로얄,2003,16900,2007,2,27,81.95,1,시흥동,796-7,11545,,,
관악산벽산타운5,2004,32900,2007,2,28,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2007,2,28,84.97,13,시흥동,1013,11545,,,
금천현대,2002,19950,2007,2,28,59.82,7,독산동,711-2,11545,,,
독산주공14단지,1990,9000,2007,2,28,38.64,8,독산동,1088,11545,,,
벽산,2000,18500,2007,2,28,59.94,17,시흥동,1010,11545,,,
시흥(817-29),1975,7150,2007,2,28,49.09,5,시흥동,817-29,11545,,,
