단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,34200,2008,4,15,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2008,4,16,84.97,7,시흥동,1013,11545,,,
금천현대,2002,23900,2008,4,16,59.82,21,독산동,711-2,11545,,,
벽산,2000,28000,2008,4,16,84.99,6,시흥동,1010,11545,,,
벽산,2000,39700,2008,4,16,114.84,16,시흥동,1010,11545,,,
벽산,2000,41000,2008,4,16,114.84,12,시흥동,1010,11545,,,
삼익,1999,37500,2008,4,16,114.48,14,시흥동,5-13,11545,,,
푸른터,2006,22500,2008,4,16,81.56,6,독산동,957,11545,,,
푸른터,2006,23500,2008,4,16,81.56,5,독산동,957,11545,,,
푸른터,2006,22500,2008,4,16,81.56,7,독산동,957,11545,,,
푸른터,2006,23500,2008,4,16,81.56,9,독산동,957,11545,,,
관악산벽산타운5,2004,24000,2008,4,17,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,33300,2008,4,17,84.97,9,시흥동,1013,11545,,,
남서울건영2,1989,16000,2008,4,17,41.34,3,시흥동,384-12,11545,,,
벽산,2000,39000,2008,4,17,114.84,14,시흥동,1010,11545,,,
관악산벽산타운5,2004,22500,2008,4,18,59.34,7,시흥동,1013,11545,,,
두산,1998,27500,2008,4,18,59.84,21,가산동,769,11545,,,
벽산,2000,19500,2008,4,18,59.94,5,시흥동,1010,11545,,,
관악산벽산타운5,2004,24500,2008,4,19,59.34,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2008,4,19,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,22500,2008,4,19,59.34,7,시흥동,1013,11545,,,
벽산,2000,23000,2008,4,19,59.94,12,시흥동,1010,11545,,,
벽산,2000,22000,2008,4,19,59.94,9,시흥동,1010,11545,,,
우방,2002,22500,2008,4,19,59.91,25,시흥동,1011,11545,,,
독산주공14단지,1990,16380,2008,4,20,44.89,2,독산동,1088,11545,,,
독산현대,1999,24500,2008,4,20,58.72,5,독산동,293-10,11545,,,
관악산벽산타운5,2004,24700,2008,4,21,59.34,16,시흥동,1013,11545,,,
대덕트윈빌,2002,22000,2008,4,21,59.56,3,독산동,1028,11545,,,
동은노보빌(887-1),2003,25000,2008,4,21,84.6,5,독산동,887-1,11545,,,
동은노보빌(887-2),2003,17000,2008,4,21,45.19,6,독산동,887-2,11545,,,
산호시티빌,2003,13500,2008,4,21,41.58,10,시흥동,999-1,11545,,,
우방,2002,23600,2008,4,21,59.91,7,시흥동,1011,11545,,,
우방,2002,34500,2008,4,21,84.84,7,시흥동,1011,11545,,,
두산,1998,22500,2008,4,22,59.84,4,가산동,769,11545,,,
두산,1998,27750,2008,4,22,59.84,12,가산동,769,11545,,,
삼익,1999,22900,2008,4,22,59.9,5,시흥동,5-13,11545,,,
삼일,1997,18100,2008,4,22,58.41,2,시흥동,948,11545,,,
관악산벽산타운5,2004,23500,2008,4,23,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2008,4,23,114.84,15,시흥동,1013,11545,,,
금광,2004,21800,2008,4,23,59.7161,9,시흥동,1014,11545,,,
남서울건영2,1989,15000,2008,4,23,41.34,15,시흥동,384-12,11545,,,
백운한비치,2003,26400,2008,4,23,78.1642,10,시흥동,1012,11545,,,
벽산3,1998,19900,2008,4,23,59.94,9,시흥동,1006,11545,,,
시흥(817-29),1975,7000,2008,4,23,39.83,2,시흥동,817-29,11545,,,
우방,2002,23500,2008,4,23,59.91,5,시흥동,1011,11545,,,
드림케슬3차,2005,16000,2008,4,24,84.8,6,가산동,237-81,11545,,,
드림케슬3차,2005,16000,2008,4,24,84.8,5,가산동,237-81,11545,,,
우방,2002,23000,2008,4,24,59.91,4,시흥동,1011,11545,,,
우방,2002,30000,2008,4,24,84.84,1,시흥동,1011,11545,,,
진도2차,1997,22400,2008,4,24,59.95,19,독산동,1133,11545,,,
관악산벽산타운5,2004,24700,2008,4,25,59.34,19,시흥동,1013,11545,,,
세종,2002,24000,2008,4,25,75.96,5,시흥동,797-2,11545,,,
금천현대,2002,25970,2008,4,26,59.82,18,독산동,711-2,11545,,,
무지개,1980,25000,2008,4,26,53.88,1,시흥동,109-1,11545,,,
벽산,2000,29000,2008,4,26,84.99,10,시흥동,1010,11545,,,
삼익,1999,38000,2008,4,26,114.48,7,시흥동,5-13,11545,,,
주상복합두산,1998,19800,2008,4,26,59.25,9,가산동,772,11545,,,
관악산벽산타운5,2004,24750,2008,4,27,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,24400,2008,4,27,59.34,7,시흥동,1013,11545,,,
독산주공14단지,1990,14600,2008,4,27,38.64,4,독산동,1088,11545,,,
두산,1998,27700,2008,4,27,59.84,12,가산동,769,11545,,,
우방,2002,45000,2008,4,28,114.89,20,시흥동,1011,11545,,,
벽산3,1998,21000,2008,4,29,59.94,13,시흥동,1006,11545,,,
삼익,1999,24000,2008,4,29,59.9,11,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,17500,2008,4,29,59.88,14,시흥동,806,11545,,,
관악산벽산타운5,2004,24000,2008,4,30,59.34,4,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,34500,2008,4,30,84.8768,11,독산동,1140,11545,,,
두산,1998,28000,2008,4,30,59.84,5,가산동,769,11545,,,
신도브래뉴,2002,21000,2008,4,30,55.55,12,독산동,955,11545,,,
우방,2002,32800,2008,4,30,84.84,6,시흥동,1011,11545,,,
현대(220-2),1984,25000,2008,4,30,49.14,3,시흥동,220-2,11545,,,
