단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,30850,2018,10,13,59.34,4,시흥동,1013,11545,,,
벽산,2000,43500,2018,10,13,114.84,10,시흥동,1010,11545,,,
벽산,2000,35050,2018,10,13,114.84,1,시흥동,1010,11545,,,
벽산,2000,27500,2018,10,13,59.94,2,시흥동,1010,11545,,,
벽산,2000,33700,2018,10,13,84.99,2,시흥동,1010,11545,,,
벽산3,1998,30900,2018,10,13,84.96,1,시흥동,1006,11545,,,
벽산3,1998,25500,2018,10,13,59.94,1,시흥동,1006,11545,,,
관악산벽산타운5,2004,41000,2018,10,15,114.84,3,시흥동,1013,11545,,,
우방,2002,46000,2018,10,15,114.89,12,시흥동,1011,11545,,,
SM엘루이,2012,41400,2018,10,16,84.98,4,시흥동,791-40,11545,,,
관악산벽산타운5,2004,31700,2018,10,16,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,32400,2018,10,16,59.34,7,시흥동,1013,11545,,,
독산주공14단지,1990,24300,2018,10,16,38.64,5,독산동,1088,11545,,,
럭키남서울아파트,1981,29700,2018,10,16,41.22,10,시흥동,1002-1,11545,,,
라이프,1996,35500,2018,10,18,74.72,3,독산동,1131,11545,,,
벽산,2000,38700,2018,10,18,114.84,2,시흥동,1010,11545,,,
벽산3,1998,36000,2018,10,18,114.98,6,시흥동,1006,11545,,,
관악산벽산타운5,2004,32000,2018,10,19,59.34,9,시흥동,1013,11545,,,
남서울건영2,1989,29200,2018,10,19,61.23,6,시흥동,384-12,11545,,,
벽산3,1998,29500,2018,10,19,84.96,18,시흥동,1006,11545,,,
칠성(3),2003,28700,2018,10,19,73.48,2,시흥동,977-11,11545,,,
관악산벽산타운5,2004,42000,2018,10,20,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2018,10,20,59.34,11,시흥동,1013,11545,,,
금천현대,2002,39900,2018,10,20,59.82,7,독산동,711-2,11545,,,
독산주공14단지,1990,26000,2018,10,20,44.94,6,독산동,1088,11545,,,
독산주공14단지,1990,24000,2018,10,20,38.64,8,독산동,1088,11545,,,
두산,1998,43000,2018,10,20,59.84,18,가산동,769,11545,,,
럭키남서울아파트,1981,29000,2018,10,20,41.26,10,시흥동,1002-1,11545,,,
리치힐104동(992-43),2004,36600,2018,10,20,94.88,4,독산동,992-43,11545,,,
삼익,1999,30300,2018,10,20,59.9,5,시흥동,5-13,11545,,,
삼익,1998,38800,2018,10,20,69.72,5,독산동,956,11545,,,
와이즈플레이스,2012,9700,2018,10,20,14.22,16,시흥동,882-61,11545,,,
현대(220-2),1984,31000,2018,10,21,49.14,1,시흥동,220-2,11545,,,
관악산벽산타운5,2004,32900,2018,10,22,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,43900,2018,10,22,84.97,16,시흥동,1013,11545,,,
금강,2000,41500,2018,10,22,84.65,14,시흥동,1008,11545,,,
금천롯데캐슬골드파크1차,2016,66000,2018,10,22,59.9935,4,독산동,1147,11545,,,
현대(220-2),1984,31000,2018,10,22,49.14,3,시흥동,220-2,11545,,,
관악산벽산타운5,2004,31650,2018,10,23,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,30500,2018,10,23,59.34,12,시흥동,1013,11545,,,
남서울건영2,1989,21500,2018,10,23,41.34,1,시흥동,384-12,11545,,,
두산,1998,51000,2018,10,23,84.9,15,가산동,769,11545,,,
관악산벽산타운5,2004,31000,2018,10,24,59.34,3,시흥동,1013,11545,,,
독산동한양수자인,2011,51000,2018,10,24,68.307,9,독산동,1144,11545,,,
벽산,2000,41000,2018,10,24,114.84,14,시흥동,1010,11545,,,
남서울힐스테이트,2014,68750,2018,10,25,84.786,24,시흥동,1026,11545,,,
독산동한양수자인,2011,48800,2018,10,25,68.161,3,독산동,1144,11545,,,
칠성(952-7),2002,25500,2018,10,25,70.65,2,시흥동,952-7,11545,,,
한아(987-21),2003,37300,2018,10,25,84.2,5,독산동,987-21,11545,,,
럭키남서울아파트,1981,45000,2018,10,26,49.75,6,시흥동,1002-1,11545,,,
삼익,1999,44900,2018,10,26,114.48,22,시흥동,5-13,11545,,,
관악산벽산타운5,2004,42000,2018,10,27,84.97,15,시흥동,1013,11545,,,
백운,1998,31500,2018,10,27,83.58,8,독산동,1135,11545,,,
한신아파트,1991,46500,2018,10,27,89.46,7,독산동,1093-4,11545,,,
벽산3,1998,35000,2018,10,29,114.98,2,시흥동,1006,11545,,,
예전이룸(965-1),2003,28500,2018,10,29,57.366,3,독산동,965-1,11545,,,
두산,1998,55000,2018,10,30,101.67,14,가산동,769,11545,,,
우방,2002,42000,2018,10,30,84.84,16,시흥동,1011,11545,,,
거상센스빌(960-5),2002,29000,2018,10,31,80.12,2,시흥동,960-5,11545,,,
금천롯데캐슬골드파크1차,2016,77500,2018,10,31,72.5195,8,독산동,1147,11545,,,
삼익,1999,45500,2018,10,31,114.48,10,시흥동,5-13,11545,,,
