단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지,1986,18700,2008,2,10,55.3,12,시흥동,산173-8,11545,,,
시흥동월드메르디앙,2006,34000,2008,2,10,82.81,6,시흥동,806,11545,,,
관악산벽산타운5,2004,19000,2008,2,12,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,21400,2008,2,12,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,21300,2008,2,12,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,46000,2008,2,12,114.84,10,시흥동,1013,11545,,,
남서울건영2,1989,19900,2008,2,12,61.14,14,시흥동,384-12,11545,,,
을미월드힐,2006,19000,2008,2,12,64.87,1,독산동,958,11545,,,
한신아파트,1991,29000,2008,2,12,89.46,16,독산동,1093-4,11545,,,
남서울건영2,1989,20350,2008,2,13,61.14,11,시흥동,384-12,11545,,,
독산현대,1999,32000,2008,2,13,83.73,13,독산동,293-10,11545,,,
삼익,1998,27500,2008,2,13,84.78,6,독산동,956,11545,,,
삼익,1999,31000,2008,2,13,84.96,7,시흥동,5-13,11545,,,
관악산벽산타운5,2004,31500,2008,2,14,84.97,6,시흥동,1013,11545,,,
시흥(817-29),1975,7300,2008,2,14,39.83,5,시흥동,817-29,11545,,,
시흥(817-29),1975,8000,2008,2,14,39.83,3,시흥동,817-29,11545,,,
관악산벽산타운5,2004,28500,2008,2,15,84.97,1,시흥동,1013,11545,,,
금광,2004,27300,2008,2,15,83.2925,4,시흥동,1014,11545,,,
남서울건영2,1989,13000,2008,2,15,41.34,7,시흥동,384-12,11545,,,
남서울건영2,1989,12500,2008,2,15,41.34,13,시흥동,384-12,11545,,,
삼익,1999,21700,2008,2,15,59.9,15,시흥동,5-13,11545,,,
한신아파트,1991,35000,2008,2,15,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32800,2008,2,16,84.97,18,시흥동,1013,11545,,,
금천현대,2002,31940,2008,2,16,84.83,23,독산동,711-2,11545,,,
남서울건영2,1989,13300,2008,2,16,41.34,12,시흥동,384-12,11545,,,
독산주공14단지,1990,23000,2008,2,16,59.22,13,독산동,1088,11545,,,
삼익,1999,20500,2008,2,16,59.9,12,시흥동,5-13,11545,,,
우방,2002,31500,2008,2,16,84.84,2,시흥동,1011,11545,,,
남서울건영2,1989,19500,2008,2,18,61.23,11,시흥동,384-12,11545,,,
남서울건영아파트,1982,16800,2008,2,18,53.39,5,시흥동,992-2,11545,,,
대도훼미리,1991,16500,2008,2,18,59.01,3,시흥동,989-11,11545,,,
라이프,1996,22000,2008,2,18,74.72,17,독산동,1131,11545,,,
벽산,2000,19900,2008,2,18,59.94,14,시흥동,1010,11545,,,
삼익,1998,19600,2008,2,18,59.97,2,독산동,956,11545,,,
신도브래뉴,2002,23500,2008,2,18,55.55,8,독산동,955,11545,,,
관악산벽산타운5,2004,32000,2008,2,19,84.97,20,시흥동,1013,11545,,,
남서울건영2,1989,13250,2008,2,19,41.34,13,시흥동,384-12,11545,,,
독산현대,1999,32500,2008,2,19,83.73,14,독산동,293-10,11545,,,
드림캐슬,2004,19000,2008,2,19,77.11,7,가산동,235-57,11545,,,
리치힐103동(992-0),2004,28300,2008,2,19,90.72,6,독산동,992,11545,,,
삼익,1999,41800,2008,2,19,114.48,21,시흥동,5-13,11545,,,
신도브래뉴,2002,35000,2008,2,19,73.2,7,독산동,955,11545,,,
을미월드힐,2006,20000,2008,2,19,64.87,6,독산동,958,11545,,,
관악산벽산타운5,2004,21900,2008,2,20,59.34,14,시흥동,1013,11545,,,
금천현대,2002,30700,2008,2,20,84.83,24,독산동,711-2,11545,,,
독산주공14단지,1990,15400,2008,2,20,44.89,13,독산동,1088,11545,,,
동은6차,2004,26500,2008,2,20,85.58,5,독산동,883-22,11545,,,
럭키남서울아파트,1981,18000,2008,2,20,41.26,12,시흥동,1002-1,11545,,,
해찬아파트,2003,17000,2008,2,20,82.44,2,독산동,917-3,11545,,,
현대(209),1996,23000,2008,2,20,82.53,3,시흥동,209,11545,,,
금천현대,2002,32500,2008,2,21,84.83,19,독산동,711-2,11545,,,
남서울건영2,1989,13900,2008,2,21,41.34,8,시흥동,384-12,11545,,,
남서울건영2,1989,13200,2008,2,21,41.34,9,시흥동,384-12,11545,,,
남서울건영2,1989,19800,2008,2,21,61.14,9,시흥동,384-12,11545,,,
남서울건영2,1989,19400,2008,2,21,61.14,14,시흥동,384-12,11545,,,
럭키남서울아파트,1981,18000,2008,2,21,41.26,12,시흥동,1002-1,11545,,,
벽산,2000,18000,2008,2,21,59.94,13,시흥동,1010,11545,,,
벽산,2000,35500,2008,2,21,114.84,1,시흥동,1010,11545,,,
은탑로얄클라스,2001,33000,2008,2,21,152.5,9,독산동,303-1,11545,,,
한아102(994-73),2004,32000,2008,2,21,112.89,1,독산동,994-73,11545,,,
관악산벽산타운5,2004,23400,2008,2,22,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,20400,2008,2,22,59.34,3,시흥동,1013,11545,,,
금천현대,2002,31000,2008,2,22,84.83,2,독산동,711-2,11545,,,
삼익,1999,20000,2008,2,22,59.9,10,시흥동,5-13,11545,,,
성지,1986,21000,2008,2,22,67.27,6,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,22400,2008,2,23,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,34000,2008,2,23,84.97,13,시흥동,1013,11545,,,
삼익,1998,25750,2008,2,23,69.72,4,독산동,956,11545,,,
한신아파트,1991,34500,2008,2,23,89.46,13,독산동,1093-4,11545,,,
남서울건영2,1989,18000,2008,2,24,61.14,2,시흥동,384-12,11545,,,
남서울건영2,1989,19700,2008,2,24,61.14,5,시흥동,384-12,11545,,,
삼익,1999,21400,2008,2,24,59.9,7,시흥동,5-13,11545,,,
우방,2002,21000,2008,2,24,59.91,6,시흥동,1011,11545,,,
관악산벽산타운5,2004,20000,2008,2,25,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,47000,2008,2,25,114.84,17,시흥동,1013,11545,,,
독산주공14단지,1990,14000,2008,2,25,44.89,11,독산동,1088,11545,,,
독산현대,1999,23450,2008,2,25,58.72,15,독산동,293-10,11545,,,
삼익,1999,21000,2008,2,25,59.9,11,시흥동,5-13,11545,,,
시흥(817-29),1975,8300,2008,2,25,44.13,3,시흥동,817-29,11545,,,
시흥(817-29),1975,7000,2008,2,25,39.83,1,시흥동,817-29,11545,,,
진도3차아파트,1999,23500,2008,2,25,59.34,12,독산동,1136,11545,,,
진도3차아파트,1999,33000,2008,2,25,79.71,8,독산동,1136,11545,,,
금강,2000,17000,2008,2,26,59.95,7,시흥동,1008,11545,,,
독산주공14단지,1990,15400,2008,2,26,44.89,10,독산동,1088,11545,,,
우방,2002,20700,2008,2,26,59.91,22,시흥동,1011,11545,,,
을미월드힐,2006,24000,2008,2,26,83.53,5,독산동,958,11545,,,
관악산벽산타운5,2004,21800,2008,2,27,59.34,14,시흥동,1013,11545,,,
금천현대,2002,30400,2008,2,27,84.83,7,독산동,711-2,11545,,,
백운,1998,27000,2008,2,27,83.58,8,독산동,1135,11545,,,
삼익,1999,22800,2008,2,27,59.9,12,시흥동,5-13,11545,,,
삼익,1999,34300,2008,2,27,84.96,10,시흥동,5-13,11545,,,
시흥(817-29),1975,8300,2008,2,27,39.83,5,시흥동,817-29,11545,,,
시흥(817-29),1975,6000,2008,2,27,39.83,1,시흥동,817-29,11545,,,
시흥(817-29),1975,9400,2008,2,27,39.83,3,시흥동,817-29,11545,,,
관악산벽산타운5,2004,18000,2008,2,28,59.34,1,시흥동,1013,11545,,,
금천현대,2002,22350,2008,2,28,59.82,19,독산동,711-2,11545,,,
럭키남서울아파트,1981,17950,2008,2,28,41.22,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,19080,2008,2,28,41.26,7,시흥동,1002-1,11545,,,
벽산,2000,30500,2008,2,28,84.99,19,시흥동,1010,11545,,,
아셈그린힐,2002,22000,2008,2,28,74.86,2,독산동,184-3,11545,,,
우방,2002,22800,2008,2,28,59.91,25,시흥동,1011,11545,,,
금천현대,2002,23000,2008,2,29,59.82,15,독산동,711-2,11545,,,
금천현대,2002,23000,2008,2,29,59.82,14,독산동,711-2,11545,,,
성지,1986,21000,2008,2,29,55.3,4,시흥동,산173-8,11545,,,
시흥베르빌,2004,29700,2008,2,29,81.16,1,시흥동,1015,11545,,,
아셈그린힐,2002,22600,2008,2,29,74.86,3,독산동,184-3,11545,,,
