단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,44700,2020,9,15,59.34,7,시흥동,1013,11545,,,
낙원,1996,31000,2020,9,15,84.94,2,시흥동,952,11545,,,
독산주공14단지,1990,55500,2020,9,15,76.51,15,독산동,1088,11545,,,
우방,2002,60000,2020,9,15,84.84,14,시흥동,1011,11545,,,
한아(987-11),2003,43000,2020,9,15,83.33,5,독산동,987-11,11545,,,
럭키남서울아파트,1981,68000,2020,9,17,62.15,3,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,60750,2020,9,18,84.97,11,시흥동,1013,11545,,,
비즈트위트바이올렛5차,2014,11000,2020,9,18,12.19,8,가산동,140-36,11545,,,
한신아파트,1991,69000,2020,9,18,129.66,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,67500,2020,9,19,114.84,4,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,87000,2020,9,19,59.98,18,독산동,1150,11545,,,
럭키남서울아파트,1981,57500,2020,9,19,49.75,10,시흥동,1002-1,11545,,,
벽산,2000,53500,2020,9,19,114.84,7,시흥동,1010,11545,,,
시흥(817-29),1975,12900,2020,9,19,39.83,3,시흥동,817-29,11545,,,
비즈트위트바이올렛5차,2014,10000,2020,9,21,12.19,9,가산동,140-36,11545,,,
금천롯데캐슬골드파크3차,2018,93500,2020,9,22,59.9662,20,독산동,1155,11545,,,
비즈트위트바이올렛5차,2014,10500,2020,9,23,12.19,8,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,11300,2020,9,23,12.19,8,가산동,140-36,11545,,,
한신아파트,1991,82500,2020,9,23,129.66,7,독산동,1093-4,11545,,,
SM엘루이,2012,54500,2020,9,24,84.94,3,시흥동,791-40,11545,,,
관악산벽산타운5,2004,59000,2020,9,25,84.97,17,시흥동,1013,11545,,,
독산동한양수자인,2011,65800,2020,9,26,68.307,13,독산동,1144,11545,,,
럭키남서울아파트,1981,57800,2020,9,26,49.79,5,시흥동,1002-1,11545,,,
한신아파트,1991,74300,2020,9,26,129.66,3,독산동,1093-4,11545,,,
금천현대,2002,64900,2020,9,27,84.83,9,독산동,711-2,11545,,,
럭키남서울아파트,1981,58000,2020,9,27,49.75,2,시흥동,1002-1,11545,,,
독산주공14단지,1990,32500,2020,9,29,38.64,7,독산동,1088,11545,,,
한신아파트,1991,63000,2020,9,29,89.46,22,독산동,1093-4,11545,,,
