단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,65000,2025,5,23,114.84,17,시흥동,1013,11545,중개거래,개인,개인
삼익,1999,54000,2025,5,23,84.96,1,시흥동,5-13,11545,중개거래,개인,개인
세심아파트,2004,46300,2025,5,23,84.51,3,독산동,181-139,11545,중개거래,개인,개인
시흥(817-29),1975,24000,2025,5,23,39.83,5,시흥동,817-29,11545,중개거래,개인,개인
두산,1998,76000,2025,5,24,101.67,6,가산동,769,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,71500,2025,5,25,84.8768,21,독산동,1140,11545,중개거래,개인,개인
e편한세상독산더타워,2019,88400,2025,5,26,74.9482,27,독산동,1007-13,11545,중개거래,개인,개인
남서울건영2,1989,38000,2025,5,26,61.14,4,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,38000,2025,5,26,61.14,4,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,38000,2025,5,26,61.14,4,시흥동,384-12,11545,중개거래,개인,개인
남서울건영2,1989,31500,2025,5,26,41.34,7,시흥동,384-12,11545,중개거래,개인,개인
삼익,1999,59000,2025,5,26,84.96,10,시흥동,5-13,11545,중개거래,개인,개인
한신아파트,1991,78000,2025,5,26,129.66,13,독산동,1093-4,11545,중개거래,개인,개인
남서울힐스테이트,2014,140500,2025,5,27,150.72,19,시흥동,1026,11545,중개거래,개인,개인
우방,2002,58000,2025,5,27,84.84,3,시흥동,1011,11545,중개거래,개인,개인
관악산벽산타운5,2004,54300,2025,5,28,84.97,3,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,89500,2025,5,28,59.9662,32,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,89500,2025,5,28,59.9662,32,독산동,1155,11545,중개거래,개인,개인
독산동아아파트,1997,41000,2025,5,28,59.96,10,독산동,183-1,11545,중개거래,개인,개인
독산현대,1999,49500,2025,5,28,58.72,15,독산동,293-10,11545,중개거래,개인,개인
관악산벽산타운5,2004,50000,2025,5,29,84.97,2,시흥동,1013,11545,직거래,개인,개인
상진지오벨리A,2004,37300,2025,5,29,59.73,7,독산동,1017-8,11545,중개거래,개인,개인
우방,2002,42900,2025,5,29,59.91,7,시흥동,1011,11545,중개거래,개인,개인
관악산벽산타운5,2004,41500,2025,5,30,59.34,8,시흥동,1013,11545,중개거래,개인,개인
독산솔리힐아파트,2022,50800,2025,5,30,68.7509,1,독산동,1161,11545,중개거래,개인,개인
삼익,1998,44000,2025,5,30,59.94,3,가산동,234-46,11545,중개거래,개인,개인
남서울힐스테이트,2014,93000,2025,5,31,84.677,18,시흥동,1026,11545,중개거래,개인,개인
독산주공14단지,1990,39000,2025,5,31,44.89,9,독산동,1088,11545,중개거래,개인,개인
벽산,2000,38000,2025,5,31,59.94,19,시흥동,1010,11545,중개거래,개인,개인
시흥베르빌,2004,73000,2025,5,31,81.16,14,시흥동,1015,11545,중개거래,개인,개인
