단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,2002,40000,2020,3,14,59.91,10,시흥동,1011,11545,,,
관악산벽산타운5,2004,35500,2020,3,15,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,35300,2020,3,15,59.34,15,시흥동,1013,11545,,,
금천현대,2002,47300,2020,3,15,59.82,15,독산동,711-2,11545,,,
벽산3,1998,36500,2020,3,15,84.96,4,시흥동,1006,11545,,,
벽산3,1998,36500,2020,3,15,84.96,4,시흥동,1006,11545,,,
한신아파트,1991,54500,2020,3,15,89.46,11,독산동,1093-4,11545,,,
벽산,2000,32900,2020,3,16,59.94,8,시흥동,1010,11545,,,
산호시티빌,2003,23800,2020,3,16,41.58,4,시흥동,999-1,11545,,,
한신아파트,1991,53500,2020,3,16,89.46,5,독산동,1093-4,11545,,,
금천현대,2002,56800,2020,3,17,84.83,16,독산동,711-2,11545,,,
두산,1998,65000,2020,3,18,84.9,12,가산동,769,11545,,,
벽산,2000,32300,2020,3,18,59.94,16,시흥동,1010,11545,,,
진도2차,1997,37000,2020,3,18,59.95,3,독산동,1133,11545,,,
독산동중앙하이츠빌,2004,59990,2020,3,19,84.8768,2,독산동,1140,11545,,,
독산동한양수자인,2011,59800,2020,3,20,68.307,8,독산동,1144,11545,,,
관악산벽산타운5,2004,32300,2020,3,21,59.34,2,시흥동,1013,11545,,,
독산주공14단지,1990,26700,2020,3,21,38.64,3,독산동,1088,11545,,,
두산,1998,51500,2020,3,21,59.84,25,가산동,769,11545,,,
을미월드힐,2006,41500,2020,3,21,83.53,3,독산동,958,11545,,,
현대(220-2),1984,36500,2020,3,21,49.14,4,시흥동,220-2,11545,,,
벽산,2000,39950,2020,3,22,84.99,18,시흥동,1010,11545,,,
두산,1998,61000,2020,3,23,84.9,17,가산동,769,11545,,,
을미월드힐,2006,32500,2020,3,23,64.87,1,독산동,958,11545,,,
관악산벽산타운5,2004,35900,2020,3,24,59.34,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,46000,2020,3,24,84.97,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,84000,2020,3,24,84.697,13,시흥동,1026,11545,,,
금광,2004,46000,2020,3,25,83.2925,4,시흥동,1014,11545,,,
리치힐103동(992-0),2004,25600,2020,3,26,94.88,5,독산동,992,11545,,,
가산양우내안에애플,2013,10000,2020,3,27,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,10000,2020,3,27,12.04,14,가산동,141-2,11545,,,
가산양우내안에애플,2013,13000,2020,3,28,12.04,15,가산동,141-2,11545,,,
가산양우내안에애플,2013,13000,2020,3,28,12.04,15,가산동,141-2,11545,,,
남서울건영2,1989,37800,2020,3,28,61.23,5,시흥동,384-12,11545,,,
벽산,2000,43400,2020,3,28,84.99,16,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,49700,2020,3,28,82.81,15,시흥동,806,11545,,,
남서울건영2,1989,24500,2020,3,29,41.34,4,시흥동,384-12,11545,,,
벽산,2000,38000,2020,3,29,84.99,1,시흥동,1010,11545,,,
남서울건영아파트,1982,63000,2020,3,30,88.83,10,시흥동,992-2,11545,,,
리버스타운,2016,29500,2020,3,30,59.13,7,독산동,1006-139,11545,,,
비즈트위트바이올렛5차,2014,11500,2020,3,30,12.19,13,가산동,140-36,11545,,,
탑스빌,2002,38500,2020,3,30,79.32,6,시흥동,268-46,11545,,,
한신아파트,1991,56700,2020,3,30,89.46,16,독산동,1093-4,11545,,,
벽산,2000,39500,2020,3,31,84.99,9,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,10500,2020,3,31,12.19,8,가산동,140-36,11545,,,
삼익,1999,36000,2020,3,31,59.9,14,시흥동,5-13,11545,,,
삼익,1999,34000,2020,3,31,59.9,5,시흥동,5-13,11545,,,
