단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,22500,2011,2,11,59.34,13,시흥동,1013,11545,,,
럭키남서울아파트,1981,25000,2011,2,11,49.75,5,시흥동,1002-1,11545,,,
무지개,1980,23500,2011,2,11,53.79,3,시흥동,109-1,11545,,,
벽산,2000,31000,2011,2,11,84.99,14,시흥동,1010,11545,,,
관악산벽산타운5,2004,28000,2011,2,12,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2011,2,12,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,20500,2011,2,12,59.34,1,시흥동,1013,11545,,,
금광,2004,27000,2011,2,12,83.2925,2,시흥동,1014,11545,,,
신동힐탑,2003,25000,2011,2,12,77.59,5,시흥동,882-11,11545,,,
한신아파트,1991,28550,2011,2,12,89.46,9,독산동,1093-4,11545,,,
호정타워,1993,21000,2011,2,12,67.08,12,독산동,1069,11545,,,
관악산벽산타운5,2004,21400,2011,2,13,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2011,2,13,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2011,2,14,84.97,13,시흥동,1013,11545,,,
금천현대,2002,23350,2011,2,14,59.82,8,독산동,711-2,11545,,,
삼익,1999,21700,2011,2,14,59.9,19,시흥동,5-13,11545,,,
진도2차,1997,22300,2011,2,14,59.95,3,독산동,1133,11545,,,
벽산,2000,33300,2011,2,15,114.84,3,시흥동,1010,11545,,,
진도2차,1997,23600,2011,2,15,59.95,15,독산동,1133,11545,,,
한신아파트,1991,31300,2011,2,15,89.46,10,독산동,1093-4,11545,,,
현대(209),1996,24500,2011,2,15,83.53,14,시흥동,209,11545,,,
남서울건영2,1989,21400,2011,2,16,61.15,4,시흥동,384-12,11545,,,
원평5차,2001,19500,2011,2,16,67.81,5,가산동,239-22,11545,,,
관악산벽산타운5,2004,31500,2011,2,17,84.97,7,시흥동,1013,11545,,,
독산주공14단지,1990,21000,2011,2,17,59.22,1,독산동,1088,11545,,,
독산주공14단지,1990,12000,2011,2,17,38.64,1,독산동,1088,11545,,,
백운한비치,2003,29700,2011,2,17,78.1642,13,시흥동,1012,11545,,,
벽산,2000,29500,2011,2,17,84.99,11,시흥동,1010,11545,,,
벽산,2000,21000,2011,2,17,59.94,6,시흥동,1010,11545,,,
벽산3,1998,27000,2011,2,17,84.96,8,시흥동,1006,11545,,,
우방,2002,40000,2011,2,17,114.89,22,시흥동,1011,11545,,,
관악산신도브래뉴,2006,36000,2011,2,18,84.8,12,시흥동,1017,11545,,,
독산동아아파트,1997,21500,2011,2,18,59.96,4,독산동,183-1,11545,,,
럭키남서울아파트,1981,31000,2011,2,18,62.15,11,시흥동,1002-1,11545,,,
오성로얄,2003,38000,2011,2,18,151.6,5,시흥동,798-64,11545,,,
관악산벽산타운5,2004,23000,2011,2,19,59.34,15,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33700,2011,2,19,84.8768,3,독산동,1140,11545,,,
관악산벽산타운5,2004,31000,2011,2,20,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,23500,2011,2,20,59.34,17,시흥동,1013,11545,,,
서초파레스,2005,32900,2011,2,20,79.7,5,독산동,1141,11545,,,
관악산벽산타운5,2004,29950,2011,2,21,84.97,6,시흥동,1013,11545,,,
독산주공14단지,1990,13000,2011,2,21,38.64,12,독산동,1088,11545,,,
삼성로얄,2004,24500,2011,2,21,82.025,5,독산동,994-76,11545,,,
한신아파트,1991,29000,2011,2,21,89.46,3,독산동,1093-4,11545,,,
금천현대,2002,29800,2011,2,22,84.83,4,독산동,711-2,11545,,,
독산주공14단지,1990,15000,2011,2,22,44.94,11,독산동,1088,11545,,,
삼일,1997,17000,2011,2,22,59.91,1,시흥동,948,11545,,,
시흥동월드메르디앙,2006,24000,2011,2,22,59.88,6,시흥동,806,11545,,,
독산동중앙하이츠빌,2004,35500,2011,2,23,84.8768,15,독산동,1140,11545,,,
독산주공14단지,1990,13300,2011,2,23,38.64,5,독산동,1088,11545,,,
럭키남서울아파트,1981,19000,2011,2,23,41.22,6,시흥동,1002-1,11545,,,
신도브래뉴,2002,34000,2011,2,23,73.2,11,독산동,955,11545,,,
한신아파트,1991,26200,2011,2,23,89.46,1,독산동,1093-4,11545,,,
한신아파트,1991,44900,2011,2,23,129.66,11,독산동,1093-4,11545,,,
금천현대,2002,23500,2011,2,24,59.82,20,독산동,711-2,11545,,,
세진웰빙102,2004,33000,2011,2,24,95.5,1,독산동,992-37,11545,,,
무지개,1980,23500,2011,2,25,53.79,5,시흥동,109-1,11545,,,
우방,2002,42000,2011,2,25,114.89,14,시흥동,1011,11545,,,
관악산벽산타운5,2004,31600,2011,2,26,84.97,15,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,33700,2011,2,26,84.8768,19,독산동,1140,11545,,,
독산주공14단지,1990,23500,2011,2,26,59.22,5,독산동,1088,11545,,,
벽산3,1998,19700,2011,2,26,59.94,2,시흥동,1006,11545,,,
시흥동월드메르디앙,2006,33000,2011,2,26,82.81,6,시흥동,806,11545,,,
진도3차아파트,1999,24800,2011,2,26,59.34,16,독산동,1136,11545,,,
관악산벽산타운5,2004,22400,2011,2,27,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,22750,2011,2,27,59.34,19,시흥동,1013,11545,,,
벽산3,1998,19500,2011,2,27,59.94,11,시흥동,1006,11545,,,
금천현대,2002,23600,2011,2,28,59.82,5,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,34000,2011,2,28,84.8768,6,독산동,1140,11545,,,
무지개,1980,24000,2011,2,28,53.75,9,시흥동,109-1,11545,,,
우방,2002,24900,2011,2,28,59.91,18,시흥동,1011,11545,,,
푸른터,2006,23500,2011,2,28,81.56,5,독산동,957,11545,,,
