단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,17100,2006,10,4,49.79,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,12700,2006,10,4,41.22,2,시흥동,1002-1,11545,,,
무지개,1980,28800,2006,10,4,84.96,3,시흥동,109-1,11545,,,
벽산,2000,22600,2006,10,4,84.99,20,시흥동,1010,11545,,,
벽산,2000,26000,2006,10,4,84.99,11,시흥동,1010,11545,,,
벽산,2000,19800,2006,10,4,84.99,1,시흥동,1010,11545,,,
삼익,1999,16500,2006,10,4,59.9,13,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,16500,2006,10,4,59.88,8,시흥동,806,11545,,,
신도브래뉴,2002,25300,2006,10,4,73.2,2,독산동,955,11545,,,
한신아파트,1991,38500,2006,10,4,129.66,2,독산동,1093-4,11545,,,
한신아파트,1991,25500,2006,10,4,89.46,12,독산동,1093-4,11545,,,
한아(987-20),2003,21000,2006,10,4,84.2,5,독산동,987-20,11545,,,
성지,1986,23000,2006,10,5,79.42,6,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,27300,2006,10,7,84.97,15,시흥동,1013,11545,,,
벽산,2000,32800,2006,10,7,114.84,10,시흥동,1010,11545,,,
힐탑,2004,15000,2006,10,8,69.68,5,독산동,894-20,11545,,,
관악산벽산타운5,2004,27300,2006,10,9,84.97,17,시흥동,1013,11545,,,
관악산벽산타운5,2004,27500,2006,10,9,84.97,14,시흥동,1013,11545,,,
금천현대,2002,15900,2006,10,9,59.82,6,독산동,711-2,11545,,,
금천현대,2002,22200,2006,10,9,84.83,2,독산동,711-2,11545,,,
럭키남서울아파트,1981,16500,2006,10,9,49.75,3,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16700,2006,10,9,49.75,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16250,2006,10,9,49.75,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,11650,2006,10,9,41.22,6,시흥동,1002-1,11545,,,
벽산,2000,15000,2006,10,9,59.94,14,시흥동,1010,11545,,,
우방,2002,30700,2006,10,9,114.89,3,시흥동,1011,11545,,,
한신아파트,1991,40000,2006,10,9,129.66,1,독산동,1093-4,11545,,,
관악산벽산타운5,2004,16700,2006,10,10,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2006,10,10,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2006,10,10,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,10,10,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,26300,2006,10,10,84.97,12,시흥동,1013,11545,,,
독산주공14단지,1990,8750,2006,10,10,38.64,6,독산동,1088,11545,,,
두산,1998,38000,2006,10,10,134.95,4,가산동,769,11545,,,
무지개,1980,15300,2006,10,10,53.75,8,시흥동,109-1,11545,,,
벽산,2000,30300,2006,10,10,114.84,3,시흥동,1010,11545,,,
벽산,2000,33700,2006,10,10,114.84,16,시흥동,1010,11545,,,
삼익,1999,17000,2006,10,10,59.9,12,시흥동,5-13,11545,,,
우방,2002,16400,2006,10,10,59.91,13,시흥동,1011,11545,,,
한신아파트,1991,25500,2006,10,10,89.46,6,독산동,1093-4,11545,,,
현대(220-2),1984,16900,2006,10,10,49.14,4,시흥동,220-2,11545,,,
현대(220-2),1984,16500,2006,10,10,49.14,4,시흥동,220-2,11545,,,
현대(220-2),1984,16900,2006,10,10,49.14,3,시흥동,220-2,11545,,,
관악산벽산타운5,2004,17500,2006,10,11,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,23200,2006,10,11,84.97,1,시흥동,1013,11545,,,
남서울건영2,1989,14200,2006,10,11,61.14,14,시흥동,384-12,11545,,,
남서울건영2,1989,8880,2006,10,11,41.34,15,시흥동,384-12,11545,,,
독산주공14단지,1990,9950,2006,10,11,44.89,2,독산동,1088,11545,,,
두산,1998,25500,2006,10,11,84.9,12,가산동,769,11545,,,
럭키남서울아파트,1981,17400,2006,10,11,49.79,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,21650,2006,10,11,62.11,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,17400,2006,10,11,49.75,10,시흥동,1002-1,11545,,,
벽산,2000,28500,2006,10,11,114.84,2,시흥동,1010,11545,,,
진도2차,1997,18000,2006,10,11,84.58,3,독산동,1133,11545,,,
한신아파트,1991,44000,2006,10,11,129.66,12,독산동,1093-4,11545,,,
현대(220-2),1984,17000,2006,10,11,49.14,2,시흥동,220-2,11545,,,
관악산벽산타운5,2004,27900,2006,10,12,84.97,13,시흥동,1013,11545,,,
럭키남서울아파트,1981,17000,2006,10,12,49.79,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,17500,2006,10,12,49.75,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,12500,2006,10,12,41.22,6,시흥동,1002-1,11545,,,
무지개,1980,21000,2006,10,12,67.93,7,시흥동,109-1,11545,,,
무지개,1980,14700,2006,10,12,53.79,4,시흥동,109-1,11545,,,
벽산,2000,29000,2006,10,12,114.84,10,시흥동,1010,11545,,,
벽산3,1998,14200,2006,10,12,59.94,15,시흥동,1006,11545,,,
성지,1986,14900,2006,10,12,55.3,7,시흥동,산173-8,11545,,,
우방,2002,32000,2006,10,12,84.84,15,시흥동,1011,11545,,,
우방,2002,16850,2006,10,12,59.91,20,시흥동,1011,11545,,,
한신아파트,1991,23900,2006,10,12,89.46,24,독산동,1093-4,11545,,,
한신아파트,1991,46750,2006,10,12,129.66,13,독산동,1093-4,11545,,,
현대(209),1996,19200,2006,10,12,82.53,17,시흥동,209,11545,,,
계룡아파트,1998,21400,2006,10,13,84.96,16,독산동,332-14,11545,,,
관악산벽산타운5,2004,27700,2006,10,13,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,29900,2006,10,13,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,17400,2006,10,13,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2006,10,13,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,13,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,26500,2006,10,13,84.97,9,시흥동,1013,11545,,,
럭키남서울아파트,1981,17000,2006,10,13,49.75,8,시흥동,1002-1,11545,,,
무지개,1980,15600,2006,10,13,53.79,7,시흥동,109-1,11545,,,
벽산3,1998,28500,2006,10,13,114.98,22,시흥동,1006,11545,,,
삼익,1999,17500,2006,10,13,59.9,7,시흥동,5-13,11545,,,
시흥목련,1996,15500,2006,10,13,59.21,3,시흥동,1009,11545,,,
한신아파트,1991,27700,2006,10,13,89.46,8,독산동,1093-4,11545,,,
한신아파트,1991,26000,2006,10,13,89.46,4,독산동,1093-4,11545,,,
한신아파트,1991,46000,2006,10,13,129.66,9,독산동,1093-4,11545,,,
계룡아파트,1998,21600,2006,10,14,84.96,17,독산동,332-14,11545,,,
관악산벽산타운5,2004,27500,2006,10,14,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2006,10,14,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,28000,2006,10,14,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2006,10,14,114.84,2,시흥동,1013,11545,,,
금천현대,2002,16650,2006,10,14,59.82,15,독산동,711-2,11545,,,
두산,1998,18500,2006,10,14,59.84,7,가산동,769,11545,,,
두산,1998,17400,2006,10,14,59.84,2,가산동,769,11545,,,
럭키남서울아파트,1981,16150,2006,10,14,49.75,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16900,2006,10,14,49.75,11,시흥동,1002-1,11545,,,
벽산,2000,23250,2006,10,14,84.99,8,시흥동,1010,11545,,,
벽산,2000,14700,2006,10,14,59.94,8,시흥동,1010,11545,,,
성지,1986,22900,2006,10,14,79.42,9,시흥동,산173-8,11545,,,
우방,2002,37000,2006,10,14,114.89,5,시흥동,1011,11545,,,
한빛무궁화101동,2004,15800,2006,10,14,68.309,6,시흥동,1016,11545,,,
관악산벽산타운5,2004,28000,2006,10,15,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,10,15,84.97,4,시흥동,1013,11545,,,
금천현대,2002,23300,2006,10,15,84.83,13,독산동,711-2,11545,,,
독산현대,1999,15800,2006,10,15,58.72,8,독산동,293-10,11545,,,
신도브래뉴,2002,17950,2006,10,15,55.55,6,독산동,955,11545,,,
신화아파트(200-4),2004,14000,2006,10,15,65.34,4,시흥동,200-4,11545,,,
우방,2002,34900,2006,10,15,84.84,10,시흥동,1011,11545,,,
관악산벽산타운5,2004,27000,2006,10,16,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,29000,2006,10,16,84.97,15,시흥동,1013,11545,,,
금천현대,2002,26000,2006,10,16,84.83,16,독산동,711-2,11545,,,
독산현대,1999,23300,2006,10,16,83.73,7,독산동,293-10,11545,,,
독산현대,1999,14750,2006,10,16,58.72,2,독산동,293-10,11545,,,
두산,1998,20800,2006,10,16,59.84,15,가산동,769,11545,,,
무지개,1980,27700,2006,10,16,84.96,2,시흥동,109-1,11545,,,
무지개,1980,23000,2006,10,16,67.93,8,시흥동,109-1,11545,,,
무지개,1980,21000,2006,10,16,67.93,9,시흥동,109-1,11545,,,
벽산,2000,15000,2006,10,16,59.94,18,시흥동,1010,11545,,,
벽산,2000,14500,2006,10,16,59.94,7,시흥동,1010,11545,,,
성웅,2001,14400,2006,10,16,66.85,5,독산동,888-18,11545,,,
성지,1986,20300,2006,10,16,79.42,2,시흥동,산173-8,11545,,,
우방,2002,16800,2006,10,16,59.91,11,시흥동,1011,11545,,,
거상성림(501동),2003,20000,2006,10,17,77.03,1,시흥동,961-5,11545,,,
관악산벽산타운5,2004,29500,2006,10,17,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2006,10,17,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,10,17,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2006,10,17,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,10,17,59.34,3,시흥동,1013,11545,,,
독산주공14단지,1990,24240,2006,10,17,76.51,11,독산동,1088,11545,,,
럭키남서울아파트,1981,11500,2006,10,17,41.26,12,시흥동,1002-1,11545,,,
벽산,2000,24275,2006,10,17,84.99,17,시흥동,1010,11545,,,
벽산,2000,27000,2006,10,17,84.99,18,시흥동,1010,11545,,,
벽산,2000,34400,2006,10,17,114.84,13,시흥동,1010,11545,,,
삼익,1999,26000,2006,10,17,84.96,10,시흥동,5-13,11545,,,
삼익,1999,16000,2006,10,17,59.9,10,시흥동,5-13,11545,,,
한신아파트,1991,23900,2006,10,17,89.46,1,독산동,1093-4,11545,,,
현대(220-2),1984,16700,2006,10,17,49.14,4,시흥동,220-2,11545,,,
관악산벽산타운5,2004,16500,2006,10,18,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,32600,2006,10,18,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,10,18,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,17250,2006,10,18,59.34,20,시흥동,1013,11545,,,
남서울건영2,1989,15000,2006,10,18,61.14,9,시흥동,384-12,11545,,,
남서울건영2,1989,14800,2006,10,18,61.14,9,시흥동,384-12,11545,,,
덕산,1995,14000,2006,10,18,59.97,4,가산동,148-1,11545,,,
무지개,1980,15500,2006,10,18,53.75,3,시흥동,109-1,11545,,,
백운한비치,2003,20000,2006,10,18,78.1642,4,시흥동,1012,11545,,,
벽산,2000,14000,2006,10,18,59.94,6,시흥동,1010,11545,,,
벽산,2000,15300,2006,10,18,59.94,17,시흥동,1010,11545,,,
벽산3,1998,12000,2006,10,18,59.94,14,시흥동,1006,11545,,,
성지,1986,15000,2006,10,18,55.3,2,시흥동,산173-8,11545,,,
성지,1986,22500,2006,10,18,79.42,5,시흥동,산173-8,11545,,,
우방,2002,33200,2006,10,18,114.89,1,시흥동,1011,11545,,,
우방,2002,43000,2006,10,18,114.89,21,시흥동,1011,11545,,,
우방,2002,17000,2006,10,18,59.91,18,시흥동,1011,11545,,,
한빛무궁화101동,2004,16100,2006,10,18,68.309,7,시흥동,1016,11545,,,
한신아파트,1991,28200,2006,10,18,89.46,8,독산동,1093-4,11545,,,
한신아파트,1991,25200,2006,10,18,89.46,7,독산동,1093-4,11545,,,
현대(220-2),1984,17000,2006,10,18,49.14,1,시흥동,220-2,11545,,,
현대(220-2),1984,17000,2006,10,18,49.14,3,시흥동,220-2,11545,,,
계룡아파트,1998,20000,2006,10,19,84.96,15,독산동,332-14,11545,,,
관악산벽산타운5,2004,26000,2006,10,19,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,19,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,38500,2006,10,19,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,28500,2006,10,19,84.97,18,시흥동,1013,11545,,,
남서울건영2,1989,14200,2006,10,19,61.14,14,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,27300,2006,10,19,84.8768,10,독산동,1140,11545,,,
두산,1998,32700,2006,10,19,101.67,14,가산동,769,11545,,,
무지개,1980,22500,2006,10,19,67.93,4,시흥동,109-1,11545,,,
벽산,2000,22500,2006,10,19,84.99,1,시흥동,1010,11545,,,
벽산,2000,26600,2006,10,19,84.99,9,시흥동,1010,11545,,,
삼익,1999,16250,2006,10,19,59.9,3,시흥동,5-13,11545,,,
관악산벽산타운5,2004,27800,2006,10,20,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,42000,2006,10,20,114.84,8,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,24000,2006,10,20,84.8768,2,독산동,1140,11545,,,
독산주공14단지,1990,26500,2006,10,20,84.79,1,독산동,1088,11545,,,
라이프,1996,18900,2006,10,20,84.74,10,독산동,1131,11545,,,
럭키남서울아파트,1981,12000,2006,10,20,41.22,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,17000,2006,10,20,49.75,9,시흥동,1002-1,11545,,,
무지개,1980,15500,2006,10,20,53.79,8,시흥동,109-1,11545,,,
벽산,2000,15500,2006,10,20,59.94,8,시흥동,1010,11545,,,
벽산,2000,13900,2006,10,20,59.94,2,시흥동,1010,11545,,,
벽산,2000,25000,2006,10,20,84.99,18,시흥동,1010,11545,,,
스카이,2002,17000,2006,10,20,72.54,7,시흥동,989-9,11545,,,
우방,2002,35850,2006,10,20,114.89,7,시흥동,1011,11545,,,
우방,2002,16500,2006,10,20,59.91,25,시흥동,1011,11545,,,
하나어울림,2005,10000,2006,10,20,63.79,2,시흥동,3-28,11545,,,
관악산벽산타운5,2004,41850,2006,10,21,114.84,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,21,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,21,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,25500,2006,10,21,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2006,10,21,84.97,19,시흥동,1013,11545,,,
금천현대,2002,23750,2006,10,21,84.83,10,독산동,711-2,11545,,,
금천현대,2002,15500,2006,10,21,59.82,3,독산동,711-2,11545,,,
독산주공14단지,1990,17300,2006,10,21,59.22,4,독산동,1088,11545,,,
독산현대,1999,15800,2006,10,21,58.72,7,독산동,293-10,11545,,,
두산,1998,19000,2006,10,21,59.84,20,가산동,769,11545,,,
두산,1998,18500,2006,10,21,59.84,12,가산동,769,11545,,,
두산,1998,26000,2006,10,21,84.9,8,가산동,769,11545,,,
두산,1998,31500,2006,10,21,101.67,14,가산동,769,11545,,,
벽산,2000,32000,2006,10,21,114.84,1,시흥동,1010,11545,,,
시흥목련,1996,15600,2006,10,21,59.21,11,시흥동,1009,11545,,,
진도3차아파트,1999,15700,2006,10,21,59.34,9,독산동,1136,11545,,,
청광플러스원,2003,22000,2006,10,21,84.962,13,독산동,1139,11545,,,
한신아파트,1991,45000,2006,10,21,129.66,15,독산동,1093-4,11545,,,
관악산벽산타운5,2004,17500,2006,10,22,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,22,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,29000,2006,10,22,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,29700,2006,10,22,84.97,8,시흥동,1013,11545,,,
대덕트윈빌,2002,32000,2006,10,22,96.01,8,독산동,1028,11545,,,
두산,1998,26200,2006,10,22,84.9,7,가산동,769,11545,,,
두산,1998,28200,2006,10,22,84.9,17,가산동,769,11545,,,
두산,1998,28000,2006,10,22,84.9,7,가산동,769,11545,,,
성웅,2001,13800,2006,10,22,65.03,4,독산동,888-18,11545,,,
시흥베르빌,2004,30500,2006,10,22,81.16,18,시흥동,1015,11545,,,
탑스빌,2002,20800,2006,10,22,79.84,8,시흥동,268-46,11545,,,
각산,2002,23000,2006,10,23,84.78,10,독산동,1093-5,11545,,,
관악산벽산타운5,2004,29500,2006,10,23,84.97,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,17400,2006,10,23,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,24500,2006,10,23,84.97,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,16500,2006,10,23,59.34,18,시흥동,1013,11545,,,
금강,2000,27500,2006,10,23,84.65,9,시흥동,1008,11545,,,
금천현대,2002,16000,2006,10,23,59.82,19,독산동,711-2,11545,,,
남서울건영2,1989,8900,2006,10,23,41.34,12,시흥동,384-12,11545,,,
남서울건영2,1989,14600,2006,10,23,61.14,7,시흥동,384-12,11545,,,
덕산,1995,14000,2006,10,23,59.97,5,가산동,148-1,11545,,,
독산동중앙하이츠빌,2004,25500,2006,10,23,84.8768,2,독산동,1140,11545,,,
독산주공14단지,1990,9800,2006,10,23,44.94,9,독산동,1088,11545,,,
두산,1998,19800,2006,10,23,59.84,11,가산동,769,11545,,,
두산,1998,16300,2006,10,23,59.84,1,가산동,769,11545,,,
무지개,1980,22600,2006,10,23,67.93,2,시흥동,109-1,11545,,,
벽산,2000,25000,2006,10,23,84.99,16,시흥동,1010,11545,,,
삼익,1998,15500,2006,10,23,59.94,14,가산동,234-46,11545,,,
우방,2002,36000,2006,10,23,114.89,7,시흥동,1011,11545,,,
우방,2002,28650,2006,10,23,84.84,14,시흥동,1011,11545,,,
우방,2002,39000,2006,10,23,114.89,18,시흥동,1011,11545,,,
우방,2002,16800,2006,10,23,59.91,15,시흥동,1011,11545,,,
탑스빌,2002,20000,2006,10,23,79.32,10,시흥동,268-46,11545,,,
한신아파트,1991,29000,2006,10,23,89.46,11,독산동,1093-4,11545,,,
한신아파트,1991,27000,2006,10,23,89.46,6,독산동,1093-4,11545,,,
한신아파트,1991,27000,2006,10,23,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31000,2006,10,24,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,24,59.34,6,시흥동,1013,11545,,,
금천현대,2002,15400,2006,10,24,59.82,2,독산동,711-2,11545,,,
금천현대,2002,16900,2006,10,24,59.82,21,독산동,711-2,11545,,,
남서울건영아파트,1982,12300,2006,10,24,53.39,7,시흥동,992-2,11545,,,
독산주공14단지,1990,26500,2006,10,24,84.79,1,독산동,1088,11545,,,
두산,1998,19100,2006,10,24,59.84,23,가산동,769,11545,,,
럭키남서울아파트,1981,11850,2006,10,24,41.26,2,시흥동,1002-1,11545,,,
산호시티빌,2003,10000,2006,10,24,41.58,14,시흥동,999-1,11545,,,
삼익,1998,17000,2006,10,24,59.96,12,독산동,956,11545,,,
삼환아파트,1998,26000,2006,10,24,114.86,12,독산동,1006-132,11545,,,
우방,2002,33900,2006,10,24,114.89,1,시흥동,1011,11545,,,
탑스빌,2002,23700,2006,10,24,79.84,10,시흥동,268-46,11545,,,
관악산벽산타운5,2004,17900,2006,10,25,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,25000,2006,10,25,84.97,1,시흥동,1013,11545,,,
금강,2000,16400,2006,10,25,59.95,17,시흥동,1008,11545,,,
남서울건영2,1989,14400,2006,10,25,61.23,10,시흥동,384-12,11545,,,
남서울건영2,1989,9300,2006,10,25,41.34,12,시흥동,384-12,11545,,,
남서울건영2,1989,9100,2006,10,25,41.34,2,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,25200,2006,10,25,84.8768,1,독산동,1140,11545,,,
독산주공14단지,1990,8200,2006,10,25,38.64,3,독산동,1088,11545,,,
럭키남서울아파트,1981,18500,2006,10,25,49.75,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,13000,2006,10,25,41.22,6,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,18000,2006,10,25,49.76,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,17300,2006,10,25,49.75,2,시흥동,1002-1,11545,,,
목화102,1997,13400,2006,10,25,59.96,2,독산동,961-13,11545,,,
벽산,2000,34000,2006,10,25,114.84,11,시흥동,1010,11545,,,
벽산3,1998,23000,2006,10,25,84.96,18,시흥동,1006,11545,,,
삼익,1998,16950,2006,10,25,59.96,7,독산동,956,11545,,,
우방,2002,32000,2006,10,25,84.84,10,시흥동,1011,11545,,,
한빛무궁화101동,2004,17000,2006,10,25,74.252,4,시흥동,1016,11545,,,
한신아파트,1991,44500,2006,10,25,129.66,13,독산동,1093-4,11545,,,
각산,2002,25900,2006,10,26,84.78,12,독산동,1093-5,11545,,,
관악산벽산타운5,2004,17300,2006,10,26,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,17800,2006,10,26,59.34,6,시흥동,1013,11545,,,
금천현대,2002,16600,2006,10,26,59.82,7,독산동,711-2,11545,,,
남서울건영2,1989,9400,2006,10,26,41.34,6,시흥동,384-12,11545,,,
남서울건영2,1989,13900,2006,10,26,61.14,4,시흥동,384-12,11545,,,
남서울건영아파트,1982,11000,2006,10,26,53.39,13,시흥동,992-2,11545,,,
독산주공14단지,1990,26500,2006,10,26,84.79,15,독산동,1088,11545,,,
두산,1998,25800,2006,10,26,84.9,25,가산동,769,11545,,,
럭키남서울아파트,1981,12000,2006,10,26,41.22,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,12000,2006,10,26,41.26,5,시흥동,1002-1,11545,,,
벽산,2000,40000,2006,10,26,114.84,12,시흥동,1010,11545,,,
벽산,2000,14300,2006,10,26,59.94,12,시흥동,1010,11545,,,
벽산,2000,26500,2006,10,26,84.99,5,시흥동,1010,11545,,,
벽산3,1998,19500,2006,10,26,84.96,1,시흥동,1006,11545,,,
세진웰빙102,2004,22500,2006,10,26,95.5,6,독산동,992-37,11545,,,
시흥동월드메르디앙,2006,26000,2006,10,26,82.81,9,시흥동,806,11545,,,
관악산벽산타운5,2004,33500,2006,10,27,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,16500,2006,10,27,59.34,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,10,27,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2006,10,27,114.84,13,시흥동,1013,11545,,,
금강,2000,16400,2006,10,27,59.95,5,시흥동,1008,11545,,,
금강,2000,27500,2006,10,27,84.65,5,시흥동,1008,11545,,,
금천현대,2002,17000,2006,10,27,59.82,17,독산동,711-2,11545,,,
남서울건영2,1989,14000,2006,10,27,61.15,10,시흥동,384-12,11545,,,
남서울건영2,1989,9300,2006,10,27,41.34,6,시흥동,384-12,11545,,,
독산주공14단지,1990,23500,2006,10,27,76.51,9,독산동,1088,11545,,,
독산주공14단지,1990,28160,2006,10,27,84.79,9,독산동,1088,11545,,,
두산,1998,35500,2006,10,27,134.95,1,가산동,769,11545,,,
두산,1998,25000,2006,10,27,84.9,2,가산동,769,11545,,,
두산,1998,32500,2006,10,27,101.67,11,가산동,769,11545,,,
드림캐슬2차,2005,15800,2006,10,27,84.6,6,가산동,235-13,11545,,,
럭키남서울아파트,1981,12500,2006,10,27,41.26,2,시흥동,1002-1,11545,,,
삼익,1998,19900,2006,10,27,69.72,9,독산동,956,11545,,,
삼환아파트,1998,13750,2006,10,27,59.94,3,독산동,1006-132,11545,,,
신도브래뉴,2002,27500,2006,10,27,73.2,15,독산동,955,11545,,,
신동힐탑,2003,16300,2006,10,27,77.59,5,시흥동,882-11,11545,,,
우방,2002,16800,2006,10,27,59.91,8,시흥동,1011,11545,,,
우방,2002,31800,2006,10,27,84.84,9,시흥동,1011,11545,,,
한신아파트,1991,24000,2006,10,27,89.46,1,독산동,1093-4,11545,,,
호정타워,1993,12200,2006,10,27,59.44,8,독산동,1069,11545,,,
건우한마음,2005,21000,2006,10,28,81.813,5,시흥동,929-33,11545,,,
관악산벽산타운5,2004,25000,2006,10,28,84.97,1,시흥동,1013,11545,,,
