단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,33000,2016,3,19,59.84,18,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13000,2016,3,19,12.19,8,가산동,140-36,11545,,,
벽산,2000,30000,2016,3,20,84.99,18,시흥동,1010,11545,,,
관악산벽산타운5,2004,34500,2016,3,21,84.97,5,시흥동,1013,11545,,,
남서울힐스테이트,2014,54500,2016,3,21,115.801,17,시흥동,1026,11545,,,
무지개,1980,25000,2016,3,21,53.75,3,시흥동,109-1,11545,,,
벽산,2000,24000,2016,3,21,59.94,11,시흥동,1010,11545,,,
벽산3,1998,28000,2016,3,21,84.96,3,시흥동,1006,11545,,,
진도3차아파트,1999,26800,2016,3,21,59.34,9,독산동,1136,11545,,,
가산지웰에스테이트,2013,11801,2016,3,22,12.13,15,가산동,140-9,11545,,,
금천현대,2002,29500,2016,3,22,59.82,17,독산동,711-2,11545,,,
두산,1998,30000,2016,3,22,59.84,4,가산동,769,11545,,,
무지개,1980,24000,2016,3,22,53.79,10,시흥동,109-1,11545,,,
삼익,1998,25350,2016,3,22,59.94,13,가산동,234-46,11545,,,
한신아파트,1991,35000,2016,3,22,89.46,24,독산동,1093-4,11545,,,
한신아파트,1991,33200,2016,3,22,89.46,2,독산동,1093-4,11545,,,
남서울건영2,1989,17300,2016,3,23,41.34,15,시흥동,384-12,11545,,,
남서울힐스테이트,2014,38800,2016,3,23,59.87,7,시흥동,1026,11545,,,
독산주공14단지,1990,19700,2016,3,23,44.94,6,독산동,1088,11545,,,
독산주공14단지,1990,16500,2016,3,23,38.64,4,독산동,1088,11545,,,
두산,1998,38500,2016,3,23,84.9,13,가산동,769,11545,,,
럭키남서울아파트,1981,32100,2016,3,23,62.15,9,시흥동,1002-1,11545,,,
무지개,1980,24200,2016,3,23,53.75,10,시흥동,109-1,11545,,,
벽산,2000,30900,2016,3,23,84.99,15,시흥동,1010,11545,,,
주상복합두산,1998,24550,2016,3,23,59.25,3,가산동,772,11545,,,
현대(209),1996,27000,2016,3,23,83.34,17,시흥동,209,11545,,,
독산동중앙하이츠빌,2004,36300,2016,3,24,84.8768,17,독산동,1140,11545,,,
독산주공14단지,1990,22000,2016,3,24,44.89,12,독산동,1088,11545,,,
두산,1998,41000,2016,3,24,101.67,16,가산동,769,11545,,,
럭키남서울아파트,1981,32900,2016,3,24,62.15,6,시흥동,1002-1,11545,,,
무지개,1980,25000,2016,3,24,53.79,9,시흥동,109-1,11545,,,
진도2차,1997,32000,2016,3,24,84.58,14,독산동,1133,11545,,,
청호센트레빌,2003,26300,2016,3,24,72.36,5,독산동,887-5,11545,,,
남서울힐스테이트,2014,43000,2016,3,25,84.786,21,시흥동,1026,11545,,,
두산,1998,39900,2016,3,25,134.95,2,가산동,769,11545,,,
럭키남서울아파트,1981,18500,2016,3,25,41.22,1,시흥동,1002-1,11545,,,
우방,2002,40000,2016,3,25,114.89,18,시흥동,1011,11545,,,
한신아파트,1991,42250,2016,3,25,129.66,4,독산동,1093-4,11545,,,
현대(209),1996,27400,2016,3,25,82.53,8,시흥동,209,11545,,,
가산양우내안에애플,2013,12250,2016,3,26,12.04,11,가산동,141-2,11545,,,
관악산벽산타운5,2004,37500,2016,3,26,114.84,7,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38000,2016,3,26,84.8,8,시흥동,1017,11545,,,
금광,2004,34700,2016,3,26,83.2925,7,시흥동,1014,11545,,,
독산주공14단지,1990,29000,2016,3,26,59.22,3,독산동,1088,11545,,,
독산현대,1999,34000,2016,3,26,83.73,20,독산동,293-10,11545,,,
럭키남서울아파트,1981,21000,2016,3,26,41.22,5,시흥동,1002-1,11545,,,
백운스위트빌,2002,23000,2016,3,26,65.14,2,시흥동,959-11,11545,,,
현대(220-2),1984,22200,2016,3,26,49.14,5,시흥동,220-2,11545,,,
독산동중앙하이츠빌,2004,36900,2016,3,27,84.8768,4,독산동,1140,11545,,,
독산동한양수자인,2011,39700,2016,3,27,68.307,9,독산동,1144,11545,,,
관악산벽산타운5,2004,42500,2016,3,28,114.84,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,39500,2016,3,28,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,39000,2016,3,28,114.84,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,26050,2016,3,28,59.34,3,시흥동,1013,11545,,,
관악산신도브래뉴,2006,39000,2016,3,28,94.6,13,시흥동,1017,11545,,,
독산주공14단지,1990,17500,2016,3,28,38.64,10,독산동,1088,11545,,,
무지개,1980,36800,2016,3,28,84.96,7,시흥동,109-1,11545,,,
와이즈플레이스,2012,10000,2016,3,28,14.22,14,시흥동,882-61,11545,,,
한신아파트,1991,34200,2016,3,28,89.46,4,독산동,1093-4,11545,,,
금천현대,2002,28000,2016,3,29,59.82,13,독산동,711-2,11545,,,
애시안아파트,2013,25500,2016,3,29,58.05,2,시흥동,266-2745,11545,,,
금천현대,2002,28800,2016,3,30,59.82,13,독산동,711-2,11545,,,
남서울힐스테이트,2014,45600,2016,3,30,84.786,22,시흥동,1026,11545,,,
럭키남서울아파트,1981,25500,2016,3,30,49.75,6,시흥동,1002-1,11545,,,
남서울건영아파트,1982,20500,2016,3,31,53.39,7,시흥동,992-2,11545,,,
무지개,1980,24900,2016,3,31,53.75,8,시흥동,109-1,11545,,,
와이즈플레이스,2012,10300,2016,3,31,14.22,16,시흥동,882-61,11545,,,
한신아파트,1991,40500,2016,3,31,129.66,2,독산동,1093-4,11545,,,
