단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,49500,2021,5,17,59.9,18,시흥동,5-13,11545,,,
삼익,1999,48400,2021,5,17,59.9,5,시흥동,5-13,11545,,,
비즈트위트바이올렛5차,2014,11650,2021,5,18,12.19,8,가산동,140-36,11545,,,
남서울건영2,1989,52000,2021,5,19,61.14,7,시흥동,384-12,11545,,,
덕산,1995,43000,2021,5,19,59.97,8,가산동,148-1,11545,,,
벽산3,1998,42000,2021,5,19,59.94,10,시흥동,1006,11545,,,
경남아파트,1998,54500,2021,5,20,84.76,2,시흥동,820-12,11545,,,
관악산벽산타운5,2004,72500,2021,5,20,114.84,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,70000,2021,5,20,114.84,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,125000,2021,5,20,84.8114,29,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,124500,2021,5,20,84.3963,14,독산동,1147,11545,,,
두산,1998,80500,2021,5,20,84.9,21,가산동,769,11545,,,
리치힐101동(993-25),2003,42300,2021,5,20,105.09,3,독산동,993-25,11545,,,
신도브래뉴,2002,56400,2021,5,20,55.55,5,독산동,955,11545,,,
SM엘루이,2012,66000,2021,5,21,84.99,4,시흥동,791-40,11545,,,
가산양우내안에애플,2013,10850,2021,5,21,12.04,14,가산동,141-2,11545,,,
벽산,2000,64300,2021,5,21,114.84,13,시흥동,1010,11545,,,
한신아파트,1991,75000,2021,5,21,89.46,2,독산동,1093-4,11545,,,
관악산벽산타운5,2004,68000,2021,5,22,114.84,10,시흥동,1013,11545,,,
관악산신도브래뉴,2006,71000,2021,5,22,84.8,10,시흥동,1017,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,122000,2021,5,22,84.95,13,독산동,1150,11545,,,
남서울건영아파트,1982,57750,2021,5,22,53.39,9,시흥동,992-2,11545,,,
가산지웰에스테이트2차,2018,17500,2021,5,23,14.12,6,가산동,143-6,11545,,,
금천롯데캐슬골드파크1차,2016,132000,2021,5,23,84.4657,25,독산동,1147,11545,,,
관악산벽산타운5,2004,66500,2021,5,24,84.97,20,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,119000,2021,5,24,84.8114,3,독산동,1147,11545,,,
가산양우내안에애플,2013,11000,2021,5,25,12.04,9,가산동,141-2,11545,,,
관악산벽산타운5,2004,64400,2021,5,25,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,71900,2021,5,25,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,46000,2021,5,25,59.34,2,시흥동,1013,11545,,,
독산주공14단지,1990,39800,2021,5,25,38.64,7,독산동,1088,11545,,,
독산주공14단지,1990,40000,2021,5,25,38.64,5,독산동,1088,11545,,,
벽산3,1998,56800,2021,5,25,84.96,8,시흥동,1006,11545,,,
비즈트위트바이올렛5차,2014,11000,2021,5,26,12.19,15,가산동,140-36,11545,,,
독산주공14단지,1990,40800,2021,5,27,38.64,13,독산동,1088,11545,,,
시흥(817-29),1975,12000,2021,5,27,44.13,5,시흥동,817-29,11545,,,
시흥동월드메르디앙,2006,47700,2021,5,27,59.88,2,시흥동,806,11545,,,
신도브래뉴,2002,73500,2021,5,27,79.35,14,독산동,955,11545,,,
우림메르디앙,2016,39000,2021,5,27,53.09,9,시흥동,882-3,11545,,,
금천현대,2002,62000,2021,5,28,59.82,14,독산동,711-2,11545,,,
낙원,1996,27000,2021,5,28,59.68,3,시흥동,952,11545,,,
덕산,1995,44500,2021,5,28,59.97,10,가산동,148-1,11545,,,
비즈트위트바이올렛5차,2014,10950,2021,5,28,12.19,9,가산동,140-36,11545,,,
삼익,1999,48200,2021,5,28,59.9,3,시흥동,5-13,11545,,,
두산,1998,69500,2021,5,29,59.84,6,가산동,769,11545,,,
리버스타운,2016,32500,2021,5,29,54.4,7,독산동,1006-139,11545,,,
백운,1998,37200,2021,5,29,59.81,8,독산동,1135,11545,,,
비즈트위트바이올렛5차,2014,10150,2021,5,29,12.19,13,가산동,140-36,11545,,,
시흥베르빌,2004,87000,2021,5,29,84.94,13,시흥동,1015,11545,,,
명도힐스티지,2019,30500,2021,5,30,29.63,9,독산동,962-32,11545,,,
독산동한양수자인,2011,74300,2021,5,31,68.161,8,독산동,1144,11545,,,
독산주공14단지,1990,45500,2021,5,31,44.89,7,독산동,1088,11545,,,
독산현대,1999,59900,2021,5,31,58.72,6,독산동,293-10,11545,,,
신도브래뉴,2002,83500,2021,5,31,116.29,13,독산동,955,11545,,,
우방,2002,64500,2021,5,31,84.84,2,시흥동,1011,11545,,,
