단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상독산더타워,2019,74500,2025,7,14,59.9673,19,독산동,1007-13,11545,중개거래,개인,개인
설악솔내음,2002,35400,2025,7,15,51.59,4,독산동,1138,11545,중개거래,개인,개인
독산주공14단지,1990,31800,2025,7,17,38.64,12,독산동,1088,11545,중개거래,개인,개인
관악산벽산타운5,2004,43000,2025,7,18,59.34,8,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,121000,2025,7,18,84.408,25,독산동,1155,11545,중개거래,개인,개인
독산주공14단지,1990,30500,2025,7,18,38.64,3,독산동,1088,11545,중개거래,개인,개인
남서울건영2,1989,30000,2025,7,21,41.34,7,시흥동,384-12,11545,중개거래,개인,개인
관악산벽산타운5,2004,51000,2025,7,22,84.97,16,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,118700,2025,7,22,84.8114,21,독산동,1147,11545,중개거래,개인,개인
우방,2002,39000,2025,7,22,59.91,6,시흥동,1011,11545,중개거래,개인,개인
관악산벽산타운5,2004,57500,2025,7,23,84.97,11,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,30000,2025,7,23,59.34,2,시흥동,1013,11545,직거래,개인,개인
관악산벽산타운5,2004,48000,2025,7,25,114.84,8,시흥동,1013,11545,중개거래,개인,개인
덕산,1995,44000,2025,7,25,59.97,6,가산동,148-1,11545,중개거래,개인,개인
시흥목련,1996,49500,2025,7,25,59.21,6,시흥동,1009,11545,중개거래,개인,개인
우방,2002,32000,2025,7,25,59.91,4,시흥동,1011,11545,직거래,개인,개인
관악산벽산타운5,2004,48700,2025,7,26,59.34,20,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,112500,2025,7,26,84.8114,19,독산동,1147,11545,중개거래,개인,개인
드림캐슬,2004,40000,2025,7,26,77.74,6,가산동,235-57,11545,중개거래,개인,개인
벽산,2000,55000,2025,7,26,84.99,16,시흥동,1010,11545,중개거래,개인,개인
우방,2002,45300,2025,7,26,59.91,12,시흥동,1011,11545,중개거래,개인,개인
관악산벽산타운5,2004,46000,2025,7,28,59.34,20,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,120000,2025,7,28,84.4623,12,독산동,1147,11545,중개거래,개인,개인
성지,1986,56000,2025,7,28,67.27,9,시흥동,산173-8,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,124000,2025,7,29,84.408,26,독산동,1155,11545,중개거래,개인,개인
삼익,1999,62000,2025,7,29,84.96,4,시흥동,5-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,56800,2025,7,31,84.97,15,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,42000,2025,7,31,59.34,13,시흥동,1013,11545,중개거래,개인,개인
진도3차아파트,1999,60000,2025,7,31,79.71,6,독산동,1136,11545,중개거래,개인,개인
