단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상독산더타워,2019,77700,2025,10,16,59.6222,15,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,40000,2025,10,16,59.34,18,시흥동,1013,11545,직거래,개인,개인
독산동한양수자인,2011,67800,2025,10,16,68.207,4,독산동,1144,11545,중개거래,개인,개인
벽산,2000,58700,2025,10,16,114.84,8,시흥동,1010,11545,중개거래,개인,개인
삼익,1999,42000,2025,10,16,59.9,6,시흥동,5-13,11545,중개거래,개인,개인
한신아파트,1991,64500,2025,10,16,89.46,22,독산동,1093-4,11545,중개거래,개인,개인
금천현대,2002,56000,2025,10,17,59.82,12,독산동,711-2,11545,중개거래,개인,개인
남서울건영2,1989,40000,2025,10,17,61.14,12,시흥동,384-12,11545,직거래,개인,개인
두산,1998,43000,2025,10,17,59.84,16,가산동,769,11545,직거래,개인,개인
현대(209),1996,39000,2025,10,17,83.34,1,시흥동,209,11545,중개거래,개인,개인
관악산벽산타운5,2004,44000,2025,10,18,59.34,14,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,95000,2025,10,18,59.9384,11,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,125000,2025,10,18,84.408,31,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,92200,2025,10,18,59.9662,17,독산동,1155,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,90000,2025,10,18,59.9662,7,독산동,1155,11545,중개거래,개인,개인
독산동중앙하이츠빌,2004,69500,2025,10,18,84.8768,4,독산동,1140,11545,중개거래,개인,개인
관악산벽산타운5,2004,56700,2025,10,19,84.97,9,시흥동,1013,11545,중개거래,개인,개인
남서울건영아파트,1982,38500,2025,10,19,53.39,7,시흥동,992-2,11545,중개거래,개인,개인
우방,2002,65000,2025,10,19,84.84,17,시흥동,1011,11545,중개거래,개인,개인
이랜드해가든,2008,73000,2025,10,19,84.927,11,독산동,1143,11545,중개거래,개인,개인
현대(209),1996,43000,2025,10,19,82.53,3,시흥동,209,11545,중개거래,개인,개인
가산양우내안에애플,2013,8500,2025,10,30,12.04,17,가산동,141-2,11545,직거래,개인,개인
비즈트위트바이올렛5차,2014,11510,2025,10,31,12.19,8,가산동,140-36,11545,직거래,개인,개인
