단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,28800,2006,8,12,114.84,7,시흥동,1010,11545,,,
한신아파트,1991,25700,2006,8,12,89.46,13,독산동,1093-4,11545,,,
벽산,2000,30750,2006,8,13,114.84,17,시흥동,1010,11545,,,
벽산,2000,29000,2006,8,13,114.84,9,시흥동,1010,11545,,,
관악산벽산타운5,2004,16000,2006,8,14,59.34,7,시흥동,1013,11545,,,
럭키남서울아파트,1981,11900,2006,8,14,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,29000,2006,8,14,114.84,11,시흥동,1010,11545,,,
한빛무궁화101동,2004,15750,2006,8,14,68.309,8,시흥동,1016,11545,,,
금강,2000,17000,2006,8,15,59.95,5,시흥동,1008,11545,,,
남서울건영2,1989,9250,2006,8,15,41.34,12,시흥동,384-12,11545,,,
독산주공14단지,1990,8600,2006,8,15,38.64,9,독산동,1088,11545,,,
시흥목련,1996,15600,2006,8,15,59.21,3,시흥동,1009,11545,,,
관악산벽산타운5,2004,16100,2006,8,16,59.34,11,시흥동,1013,11545,,,
두산,1998,19100,2006,8,16,59.84,8,가산동,769,11545,,,
진도2차,1997,14200,2006,8,16,59.95,13,독산동,1133,11545,,,
경남아파트,1998,14300,2006,8,17,59.97,15,시흥동,820-12,11545,,,
관악산벽산타운5,2004,23350,2006,8,17,84.97,3,시흥동,1013,11545,,,
무지개,1980,15000,2006,8,17,53.75,9,시흥동,109-1,11545,,,
관악산벽산타운5,2004,23900,2006,8,19,84.97,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,24000,2006,8,19,84.97,4,시흥동,1013,11545,,,
금천현대,2002,15750,2006,8,19,59.82,10,독산동,711-2,11545,,,
금천현대,2002,22350,2006,8,19,84.83,12,독산동,711-2,11545,,,
백조,2001,12300,2006,8,19,68.16,4,시흥동,818-14,11545,,,
벽산,2000,21000,2006,8,19,84.99,3,시흥동,1010,11545,,,
칠성(977-2),2003,16000,2006,8,19,62.94,5,시흥동,977-2,11545,,,
관악산벽산타운5,2004,25800,2006,8,20,84.97,18,시흥동,1013,11545,,,
벽산,2000,29900,2006,8,20,114.84,17,시흥동,1010,11545,,,
삼익,1999,24000,2006,8,20,84.96,4,시흥동,5-13,11545,,,
진도2차,1997,20000,2006,8,20,84.58,15,독산동,1133,11545,,,
한신아파트,1991,23500,2006,8,20,89.46,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,25350,2006,8,21,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,35500,2006,8,21,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,8,21,59.34,9,시흥동,1013,11545,,,
금천현대,2002,21850,2006,8,21,84.83,19,독산동,711-2,11545,,,
남서울건영2,1989,13500,2006,8,21,61.14,2,시흥동,384-12,11545,,,
독산현대,1999,14300,2006,8,21,58.72,8,독산동,293-10,11545,,,
두산,1998,19300,2006,8,21,59.84,13,가산동,769,11545,,,
벽산3,1998,19000,2006,8,21,84.96,19,시흥동,1006,11545,,,
시흥목련,1996,15500,2006,8,21,59.21,4,시흥동,1009,11545,,,
한신아파트,1991,46800,2006,8,21,129.66,11,독산동,1093-4,11545,,,
관악산벽산타운5,2004,25300,2006,8,22,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,25500,2006,8,22,84.97,18,시흥동,1013,11545,,,
남서울건영아파트,1982,11000,2006,8,22,53.39,13,시흥동,992-2,11545,,,
독산주공14단지,1990,8500,2006,8,22,38.64,3,독산동,1088,11545,,,
독산주공14단지,1990,10300,2006,8,22,44.94,7,독산동,1088,11545,,,
동은6차,2004,17900,2006,8,22,85.58,3,독산동,883-22,11545,,,
벽산,2000,14500,2006,8,22,59.94,12,시흥동,1010,11545,,,
삼익,1999,26900,2006,8,22,84.96,17,시흥동,5-13,11545,,,
세진(1037-31),2005,19500,2006,8,22,84.45,3,독산동,1037-31,11545,,,
우방,2002,15700,2006,8,22,59.91,6,시흥동,1011,11545,,,
관악산벽산타운5,2004,35500,2006,8,23,114.84,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,15750,2006,8,23,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2006,8,23,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,39250,2006,8,23,114.84,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,16100,2006,8,23,59.34,19,시흥동,1013,11545,,,
남서울건영2,1989,14200,2006,8,23,61.23,11,시흥동,384-12,11545,,,
두산,1998,27100,2006,8,23,84.9,12,가산동,769,11545,,,
럭키남서울아파트,1981,22000,2006,8,23,62.12,10,시흥동,1002-1,11545,,,
삼익,1998,14600,2006,8,23,59.94,9,가산동,234-46,11545,,,
삼익,1999,23300,2006,8,23,84.96,3,시흥동,5-13,11545,,,
우방,2002,29500,2006,8,23,84.84,12,시흥동,1011,11545,,,
한빛무궁화101동,2004,16000,2006,8,23,68.309,9,시흥동,1016,11545,,,
관악산벽산타운5,2004,24000,2006,8,24,84.97,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,16200,2006,8,24,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,17000,2006,8,24,59.34,11,시흥동,1013,11545,,,
금천현대,2002,23150,2006,8,24,84.83,12,독산동,711-2,11545,,,
금천현대,2002,15250,2006,8,24,59.82,3,독산동,711-2,11545,,,
금천현대,2002,22000,2006,8,24,84.83,11,독산동,711-2,11545,,,
남서울건영2,1989,9500,2006,8,25,41.34,5,시흥동,384-12,11545,,,
독산주공14단지,1990,9000,2006,8,25,38.64,12,독산동,1088,11545,,,
독산주공14단지,1990,28500,2006,8,25,84.79,12,독산동,1088,11545,,,
라이프,1996,18000,2006,8,25,84.74,20,독산동,1131,11545,,,
태영아파트,2001,25800,2006,8,25,111.01,19,독산동,1003-21,11545,,,
관악산벽산타운5,2004,26000,2006,8,26,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,16300,2006,8,26,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,26500,2006,8,26,84.97,12,시흥동,1013,11545,,,
금천현대,2002,21400,2006,8,26,84.83,9,독산동,711-2,11545,,,
두산,1998,23800,2006,8,26,84.9,5,가산동,769,11545,,,
벽산,2000,24300,2006,8,26,84.99,8,시흥동,1010,11545,,,
벽산,2000,13900,2006,8,26,59.94,6,시흥동,1010,11545,,,
벽산,2000,22900,2006,8,26,84.99,8,시흥동,1010,11545,,,
우방,2002,16400,2006,8,26,59.91,23,시흥동,1011,11545,,,
우방,2002,26500,2006,8,26,84.84,4,시흥동,1011,11545,,,
관악산벽산타운5,2004,42800,2006,8,27,114.84,13,시흥동,1013,11545,,,
럭키남서울아파트,1981,10300,2006,8,27,41.26,1,시흥동,1002-1,11545,,,
벽산,2000,14500,2006,8,27,59.94,14,시흥동,1010,11545,,,
관악산벽산타운5,2004,23900,2006,8,28,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,15400,2006,8,28,59.34,14,시흥동,1013,11545,,,
금천현대,2002,14300,2006,8,28,59.82,4,독산동,711-2,11545,,,
독산현대,1999,15500,2006,8,28,58.72,12,독산동,293-10,11545,,,
럭키남서울아파트,1981,16900,2006,8,28,49.75,9,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16600,2006,8,28,49.75,7,시흥동,1002-1,11545,,,
시흥목련,1996,14750,2006,8,28,58.4,9,시흥동,1009,11545,,,
관악산벽산타운5,2004,24500,2006,8,29,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,26000,2006,8,29,84.97,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,23000,2006,8,29,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,15500,2006,8,29,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,23800,2006,8,30,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,30000,2006,8,30,114.84,3,시흥동,1013,11545,,,
남서울건영2,1989,13900,2006,8,30,61.23,15,시흥동,384-12,11545,,,
남서울건영2,1989,23000,2006,8,30,84.82,11,시흥동,384-12,11545,,,
독산주공14단지,1990,9740,2006,8,30,44.94,10,독산동,1088,11545,,,
독산주공14단지,1990,10000,2006,8,30,44.89,15,독산동,1088,11545,,,
두산,1998,24800,2006,8,30,84.9,4,가산동,769,11545,,,
백운,1998,16500,2006,8,30,83.58,8,독산동,1135,11545,,,
관악산벽산타운5,2004,24800,2006,8,31,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,26200,2006,8,31,84.97,17,시흥동,1013,11545,,,
금천현대,2002,16000,2006,8,31,59.82,10,독산동,711-2,11545,,,
벽산,2000,28100,2006,8,31,114.84,5,시흥동,1010,11545,,,
