단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1991,31800,2014,9,4,89.46,16,독산동,1093-4,11545,,,
관악산신도브래뉴,2006,37000,2014,9,5,84.8,8,시흥동,1017,11545,,,
독산동중앙하이츠빌,2004,34400,2014,9,5,84.8768,12,독산동,1140,11545,,,
비즈트위트바이올렛5차,2014,13990,2014,9,5,12.19,15,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13690,2014,9,5,12.19,13,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13140,2014,9,5,12.19,8,가산동,140-36,11545,,,
한신아파트,1991,39000,2014,9,5,129.66,12,독산동,1093-4,11545,,,
관악산벽산타운5,2004,25000,2014,9,6,59.34,11,시흥동,1013,11545,,,
벽산,2000,27000,2014,9,6,84.99,2,시흥동,1010,11545,,,
우방,2002,23400,2014,9,6,59.91,2,시흥동,1011,11545,,,
벽산,2000,30000,2014,9,9,84.99,19,시흥동,1010,11545,,,
경남아파트,1998,27000,2014,9,11,84.76,14,시흥동,820-12,11545,,,
경남아파트,1998,21200,2014,9,11,58.32,9,시흥동,820-12,11545,,,
비즈트위트바이올렛5차,2014,13290,2014,9,11,12.19,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13840,2014,9,11,12.19,15,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,14250,2014,9,11,13.34,14,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13850,2014,9,11,13.34,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13290,2014,9,11,12.19,10,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13850,2014,9,11,13.34,10,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13340,2014,9,11,12.19,10,가산동,140-36,11545,,,
거상장미,2003,18000,2014,9,12,61.65,1,시흥동,953-5,11545,,,
관악산벽산타운5,2004,32500,2014,9,12,84.97,9,시흥동,1013,11545,,,
독산주공14단지,1990,13600,2014,9,12,38.64,4,독산동,1088,11545,,,
럭키남서울아파트,1981,16500,2014,9,12,41.26,7,시흥동,1002-1,11545,,,
무지개,1980,21700,2014,9,12,53.75,7,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,13790,2014,9,12,12.19,15,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,14250,2014,9,12,13.34,13,가산동,140-36,11545,,,
성지,1986,20800,2014,9,12,55.3,13,시흥동,산173-8,11545,,,
한아마인드,2005,32000,2014,9,12,82.08,4,독산동,1142,11545,,,
남서울건영2,1989,17000,2014,9,13,41.34,15,시흥동,384-12,11545,,,
무지개,1980,21750,2014,9,13,53.79,5,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,12290,2014,9,13,12.1,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13690,2014,9,13,12.19,14,가산동,140-36,11545,,,
삼익,1998,28500,2014,9,13,84.69,5,가산동,234-46,11545,,,
성지,1986,27750,2014,9,13,79.42,4,시흥동,산173-8,11545,,,
성지,1986,23800,2014,9,13,67.27,3,시흥동,산173-8,11545,,,
한빛로얄,2003,20700,2014,9,13,70.92,5,시흥동,796-7,11545,,,
남서울건영2,1989,19900,2014,9,14,61.14,1,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,33300,2014,9,14,84.8768,19,독산동,1140,11545,,,
관악산벽산타운5,2004,39000,2014,9,15,114.84,20,시흥동,1013,11545,,,
두산,1998,33500,2014,9,15,84.9,18,가산동,769,11545,,,
벽산,2000,30500,2014,9,15,114.84,2,시흥동,1010,11545,,,
예전이룸(965-1),2003,20000,2014,9,15,49.154,2,독산동,965-1,11545,,,
관악산신도브래뉴,2006,34750,2014,9,16,84.8,15,시흥동,1017,11545,,,
금강,2000,32300,2014,9,16,84.65,4,시흥동,1008,11545,,,
동심,2003,23100,2014,9,16,55.8429,5,독산동,184-4,11545,,,
럭키남서울아파트,1981,16750,2014,9,16,41.22,2,시흥동,1002-1,11545,,,
무지개,1980,23000,2014,9,16,53.79,8,시흥동,109-1,11545,,,
무지개,1980,22000,2014,9,16,53.79,7,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,16,12.19,12,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,16,12.19,11,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,16,12.19,12,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13340,2014,9,16,12.19,10,가산동,140-36,11545,,,
이랜드해가든,2008,36800,2014,9,16,84.935,12,독산동,1143,11545,,,
두산,1998,42200,2014,9,17,134.95,7,가산동,769,11545,,,
럭키남서울아파트,1981,28000,2014,9,17,62.15,4,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13690,2014,9,17,12.19,13,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,12440,2014,9,17,12.1,12,가산동,140-36,11545,,,
삼익,1998,23000,2014,9,17,59.94,11,가산동,234-46,11545,,,
을미월드힐,2006,26000,2014,9,17,64.87,3,독산동,958,11545,,,
계룡아파트,1998,31500,2014,9,18,84.96,7,독산동,332-14,11545,,,
관악산벽산타운5,2004,31500,2014,9,18,84.97,13,시흥동,1013,11545,,,
남서울건영아파트,1982,26000,2014,9,18,88.83,7,시흥동,992-2,11545,,,
독산주공14단지,1990,17500,2014,9,18,44.89,6,독산동,1088,11545,,,
럭키남서울아파트,1981,23000,2014,9,18,49.79,11,시흥동,1002-1,11545,,,
무지개,1980,29000,2014,9,18,67.93,3,시흥동,109-1,11545,,,
관악산벽산타운5,2004,24000,2014,9,19,59.34,17,시흥동,1013,11545,,,
독산주공14단지,1990,25000,2014,9,19,59.22,7,독산동,1088,11545,,,
비즈트위트바이올렛5차,2014,13740,2014,9,19,12.19,14,가산동,140-36,11545,,,
한신아파트,1991,40700,2014,9,19,129.66,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,38400,2014,9,20,114.84,13,시흥동,1013,11545,,,
관악산신도브래뉴,2006,27200,2014,9,20,59.77,3,시흥동,1017,11545,,,
관악산신도브래뉴,2006,34500,2014,9,20,84.8,9,시흥동,1017,11545,,,
금천현대,2002,22900,2014,9,20,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,23000,2014,9,20,61.14,7,시흥동,384-12,11545,,,
남서울건영아파트,1982,27000,2014,9,20,88.83,9,시흥동,992-2,11545,,,
독산주공14단지,1990,25000,2014,9,20,59.22,10,독산동,1088,11545,,,
독산주공14단지,1990,15700,2014,9,20,44.94,9,독산동,1088,11545,,,
럭키남서울아파트,1981,18000,2014,9,20,41.26,3,시흥동,1002-1,11545,,,
벽산,2000,19800,2014,9,20,59.94,1,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,20,12.19,11,가산동,140-36,11545,,,
금천현대,2002,22000,2014,9,21,59.82,2,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,34450,2014,9,21,84.8768,12,독산동,1140,11545,,,
럭키남서울아파트,1981,16800,2014,9,21,41.22,5,시흥동,1002-1,11545,,,
벽산,2000,20700,2014,9,21,59.94,10,시흥동,1010,11545,,,
가산양우내안에애플,2013,13150,2014,9,22,12.04,17,가산동,141-2,11545,,,
금천,2002,27000,2014,9,22,81.65,4,시흥동,898-17,11545,,,
남서울건영2,1989,15850,2014,9,22,41.34,3,시흥동,384-12,11545,,,
남서울건영아파트,1982,17500,2014,9,22,53.39,7,시흥동,992-2,11545,,,
독산동아아파트,1997,28200,2014,9,22,84.87,3,독산동,183-1,11545,,,
럭키남서울아파트,1981,24000,2014,9,22,49.75,7,시흥동,1002-1,11545,,,
무지개,1980,17000,2014,9,22,53.75,7,시흥동,109-1,11545,,,
벽산,2000,21000,2014,9,22,59.94,13,시흥동,1010,11545,,,
삼익,1999,28700,2014,9,22,84.96,3,시흥동,5-13,11545,,,
와이즈플레이스,2012,10000,2014,9,22,14.22,16,시흥동,882-61,11545,,,
독산주공14단지,1990,16700,2014,9,23,44.89,6,독산동,1088,11545,,,
럭키남서울아파트,1981,26400,2014,9,23,62.11,1,시흥동,1002-1,11545,,,
벽산,2000,32000,2014,9,23,114.84,4,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13490,2014,9,23,12.19,12,가산동,140-36,11545,,,
관악산벽산타운5,2004,36000,2014,9,24,114.84,2,시흥동,1013,11545,,,
남서울힐스테이트,2014,38000,2014,9,24,59.817,15,시흥동,1026,11545,,,
독산주공14단지,1990,15550,2014,9,24,44.94,9,독산동,1088,11545,,,
독산주공14단지,1990,14120,2014,9,24,38.64,9,독산동,1088,11545,,,
럭키남서울아파트,1981,17000,2014,9,24,41.22,8,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,13690,2014,9,24,12.19,14,가산동,140-36,11545,,,
삼익,1999,35600,2014,9,24,114.48,19,시흥동,5-13,11545,,,
남서울건영2,1989,21000,2014,9,25,61.14,15,시흥동,384-12,11545,,,
벽산,2000,20900,2014,9,25,59.94,8,시흥동,1010,11545,,,
벽산,2000,30950,2014,9,25,114.84,1,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,25,12.19,12,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13490,2014,9,25,12.19,12,가산동,140-36,11545,,,
삼일,1997,17500,2014,9,25,59.91,5,시흥동,948,11545,,,
한신아파트,1991,42900,2014,9,25,129.66,9,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31450,2014,9,26,84.97,16,시흥동,1013,11545,,,
금천현대,2002,31000,2014,9,26,84.83,11,독산동,711-2,11545,,,
금천현대,2002,24000,2014,9,26,59.82,19,독산동,711-2,11545,,,
남서울건영아파트,1982,18000,2014,9,26,53.78,1,시흥동,992-2,11545,,,
벽산,2000,30800,2014,9,26,84.99,12,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13690,2014,9,26,12.19,14,가산동,140-36,11545,,,
관악산신도브래뉴,2006,34700,2014,9,27,84.8,6,시흥동,1017,11545,,,
남서울건영2,1989,21500,2014,9,27,61.23,10,시흥동,384-12,11545,,,
벽산,2000,32500,2014,9,27,114.84,12,시흥동,1010,11545,,,
삼익,1999,35500,2014,9,27,114.48,12,시흥동,5-13,11545,,,
주상복합두산,1998,15850,2014,9,27,47.15,9,가산동,772,11545,,,
한신아파트,1991,31000,2014,9,27,89.46,6,독산동,1093-4,11545,,,
가산양우내안에애플,2013,13000,2014,9,29,12.04,15,가산동,141-2,11545,,,
금강,2000,24300,2014,9,29,59.95,11,시흥동,1008,11545,,,
독산주공14단지,1990,14200,2014,9,29,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,14250,2014,9,29,38.64,11,독산동,1088,11545,,,
두산,1998,27000,2014,9,29,59.84,7,가산동,769,11545,,,
비즈트위트바이올렛5차,2014,13290,2014,9,29,12.19,9,가산동,140-36,11545,,,
가산양우내안에애플,2013,12600,2014,9,30,12.04,9,가산동,141-2,11545,,,
남서울건영2,1989,22600,2014,9,30,61.14,6,시흥동,384-12,11545,,,
독산주공14단지,1990,14100,2014,9,30,38.64,3,독산동,1088,11545,,,
럭키남서울아파트,1981,24900,2014,9,30,49.75,8,시흥동,1002-1,11545,,,
벽산3,1998,26400,2014,9,30,84.96,16,시흥동,1006,11545,,,
비즈트위트바이올렛5차,2014,13340,2014,9,30,12.19,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,13540,2014,9,30,12.19,11,가산동,140-36,11545,,,
