단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,25000,2006,3,9,84.97,9,시흥동,1013,11545,,,
두산,1998,23000,2006,3,9,84.9,4,가산동,769,11545,,,
벽산,2000,14700,2006,3,9,59.94,18,시흥동,1010,11545,,,
성지,1986,21000,2006,3,9,79.42,5,시흥동,산173-8,11545,,,
시흥목련,1996,15800,2006,3,9,59.21,2,시흥동,1009,11545,,,
시흥베르빌,2004,28000,2006,3,9,81.16,8,시흥동,1015,11545,,,
진도2차,1997,20500,2006,3,9,84.58,6,독산동,1133,11545,,,
남서울건영2,1989,9500,2006,3,10,41.34,7,시흥동,384-12,11545,,,
벽산,2000,19000,2006,3,10,84.99,2,시흥동,1010,11545,,,
관악산벽산타운5,2004,14850,2006,3,11,59.34,3,시흥동,1013,11545,,,
벽산,2000,20100,2006,3,11,84.99,10,시흥동,1010,11545,,,
삼익,1999,15800,2006,3,11,59.76,8,시흥동,5-13,11545,,,
금천현대,2002,22000,2006,3,12,84.83,12,독산동,711-2,11545,,,
두산,1998,17100,2006,3,12,59.84,7,가산동,769,11545,,,
남서울건영2,1989,8900,2006,3,13,41.34,9,시흥동,384-12,11545,,,
럭키남서울아파트,1981,16750,2006,3,13,49.75,5,시흥동,1002-1,11545,,,
삼익,1998,14050,2006,3,13,59.94,7,가산동,234-46,11545,,,
우방,2002,18300,2006,3,13,59.91,14,시흥동,1011,11545,,,
한신아파트,1991,38000,2006,3,13,129.66,12,독산동,1093-4,11545,,,
힐탑아파트3차(894-3),2004,13900,2006,3,13,70.05,2,독산동,894-3,11545,,,
관악산벽산타운5,2004,13500,2006,3,14,59.34,7,시흥동,1013,11545,,,
남서울건영2,1989,13000,2006,3,14,61.14,14,시흥동,384-12,11545,,,
독산주공14단지,1990,7900,2006,3,14,38.64,2,독산동,1088,11545,,,
두산,1998,26480,2006,3,14,84.9,19,가산동,769,11545,,,
두산,1998,26850,2006,3,14,84.9,17,가산동,769,11545,,,
벽산,2000,26000,2006,3,14,114.84,3,시흥동,1010,11545,,,
벽산3,1998,12800,2006,3,14,59.94,5,시흥동,1006,11545,,,
성지,1986,16000,2006,3,14,67.27,1,시흥동,산173-8,11545,,,
남서울건영2,1989,8550,2006,3,15,41.34,2,시흥동,384-12,11545,,,
대덕트윈빌,2002,16000,2006,3,15,59.56,8,독산동,1028,11545,,,
독산동중앙하이츠빌,2004,24500,2006,3,15,84.8768,16,독산동,1140,11545,,,
럭키남서울아파트,1981,11500,2006,3,15,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,20500,2006,3,15,84.99,3,시흥동,1010,11545,,,
삼익,1999,29000,2006,3,15,114.48,14,시흥동,5-13,11545,,,
럭키남서울아파트,1981,16740,2006,3,16,49.75,12,시흥동,1002-1,11545,,,
리치힐103동(992-0),2004,19500,2006,3,16,94.88,4,독산동,992,11545,,,
현대(220-2),1984,16500,2006,3,16,49.14,3,시흥동,220-2,11545,,,
벽산,2000,13850,2006,3,17,59.94,9,시흥동,1010,11545,,,
벽산3,1998,12950,2006,3,17,59.94,11,시흥동,1006,11545,,,
탑스빌,2002,19500,2006,3,17,79.84,3,시흥동,268-46,11545,,,
한신아파트,1991,22900,2006,3,17,89.46,19,독산동,1093-4,11545,,,
두산,1998,17000,2006,3,18,59.84,3,가산동,769,11545,,,
우방,2002,30000,2006,3,18,114.89,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,15500,2006,3,19,59.34,18,시흥동,1013,11545,,,
두산,1998,15300,2006,3,19,59.84,1,가산동,769,11545,,,
금천현대,2002,15350,2006,3,20,59.82,15,독산동,711-2,11545,,,
럭키남서울아파트,1981,16800,2006,3,20,49.75,8,시흥동,1002-1,11545,,,
무지개,1980,15500,2006,3,20,53.75,10,시흥동,109-1,11545,,,
벽산,2000,14500,2006,3,20,59.94,8,시흥동,1010,11545,,,
한신아파트,1991,22800,2006,3,20,89.46,14,독산동,1093-4,11545,,,
관악산벽산타운5,2004,15550,2006,3,21,59.34,10,시흥동,1013,11545,,,
남서울건영2,1989,9250,2006,3,21,41.34,14,시흥동,384-12,11545,,,
무지개,1980,14600,2006,3,21,53.75,2,시흥동,109-1,11545,,,
무지개,1980,15400,2006,3,21,53.75,2,시흥동,109-1,11545,,,
무지개,1980,28000,2006,3,21,85.29,7,시흥동,109-1,11545,,,
벽산,2000,20250,2006,3,21,84.99,3,시흥동,1010,11545,,,
삼익,1999,29300,2006,3,21,114.48,12,시흥동,5-13,11545,,,
경남아파트,1998,14800,2006,3,22,59.97,7,시흥동,820-12,11545,,,
벽산,2000,13500,2006,3,22,59.94,14,시흥동,1010,11545,,,
탑스빌,2002,13500,2006,3,22,54.96,5,시흥동,268-46,11545,,,
관악산벽산타운5,2004,24500,2006,3,23,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,16000,2006,3,23,59.34,17,시흥동,1013,11545,,,
남서울건영2,1989,8700,2006,3,23,41.34,6,시흥동,384-12,11545,,,
독산주공14단지,1990,8750,2006,3,23,38.64,10,독산동,1088,11545,,,
두산,1998,28000,2006,3,23,101.67,2,가산동,769,11545,,,
럭키남서울아파트,1981,21500,2006,3,23,62.11,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,11000,2006,3,23,41.22,2,시흥동,1002-1,11545,,,
성지,1986,16900,2006,3,23,67.27,13,시흥동,산173-8,11545,,,
한솔아트빌라,2001,11400,2006,3,23,67.88,4,독산동,907-21,11545,,,
관악산벽산타운5,2004,34500,2006,3,24,114.84,14,시흥동,1013,11545,,,
남서울건영2,1989,8800,2006,3,24,41.34,13,시흥동,384-12,11545,,,
두산,1998,35600,2006,3,24,134.95,7,가산동,769,11545,,,
두산,1998,19500,2006,3,24,59.84,14,가산동,769,11545,,,
벽산,2000,29500,2006,3,24,114.84,17,시흥동,1010,11545,,,
삼익,1999,15400,2006,3,24,59.9,16,시흥동,5-13,11545,,,
성지,1986,17000,2006,3,24,67.27,6,시흥동,산173-8,11545,,,
오성로얄,2003,21000,2006,3,24,146.56,6,시흥동,798-64,11545,,,
한신아파트,1991,45000,2006,3,24,129.66,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31400,2006,3,25,114.84,4,시흥동,1013,11545,,,
금천현대,2002,14500,2006,3,25,59.82,5,독산동,711-2,11545,,,
금천현대,2002,15950,2006,3,25,59.82,14,독산동,711-2,11545,,,
독산주공14단지,1990,9200,2006,3,25,38.64,13,독산동,1088,11545,,,
무지개,1980,14700,2006,3,25,53.88,1,시흥동,109-1,11545,,,
백조,2001,12000,2006,3,25,68.16,1,시흥동,818-14,11545,,,
현대(220-2),1984,16700,2006,3,25,49.14,2,시흥동,220-2,11545,,,
관악산벽산타운5,2004,17500,2006,3,26,59.34,15,시흥동,1013,11545,,,
벽산3,1998,13750,2006,3,26,59.94,7,시흥동,1006,11545,,,
관악산벽산타운5,2004,15500,2006,3,27,59.34,3,시흥동,1013,11545,,,
금천현대,2002,18200,2006,3,27,84.83,2,독산동,711-2,11545,,,
금천현대,2002,20000,2006,3,27,84.83,11,독산동,711-2,11545,,,
벽산,2000,20000,2006,3,27,84.99,3,시흥동,1010,11545,,,
삼익,1999,14200,2006,3,27,59.9,15,시흥동,5-13,11545,,,
세진웰빙102,2004,23000,2006,3,27,95.5,2,독산동,992-37,11545,,,
한신아파트,1991,21900,2006,3,27,89.46,2,독산동,1093-4,11545,,,
현대(209),1996,16800,2006,3,27,82.53,3,시흥동,209,11545,,,
관악산벽산타운5,2004,16150,2006,3,28,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,15500,2006,3,28,59.34,6,시흥동,1013,11545,,,
남서울건영아파트,1982,11000,2006,3,28,53.39,6,시흥동,992-2,11545,,,
독산동아아파트,1997,13200,2006,3,28,59.96,1,독산동,183-1,11545,,,
독산주공14단지,1990,8942,2006,3,28,38.64,14,독산동,1088,11545,,,
두산,1998,37300,2006,3,28,134.95,6,가산동,769,11545,,,
럭키남서울아파트,1981,16500,2006,3,28,49.79,9,시흥동,1002-1,11545,,,
벽산,2000,21400,2006,3,28,84.99,16,시흥동,1010,11545,,,
삼익,1998,13500,2006,3,28,59.94,18,가산동,234-46,11545,,,
삼익,1999,21800,2006,3,28,84.96,2,시흥동,5-13,11545,,,
우방,2002,15300,2006,3,28,59.91,3,시흥동,1011,11545,,,
금천현대,2002,15000,2006,3,29,59.82,17,독산동,711-2,11545,,,
금천현대,2002,14950,2006,3,29,59.82,2,독산동,711-2,11545,,,
남서울건영아파트,1982,11400,2006,3,29,53.39,12,시흥동,992-2,11545,,,
럭키남서울아파트,1981,17000,2006,3,29,49.76,6,시흥동,1002-1,11545,,,
한신아파트,1991,23000,2006,3,29,89.46,8,독산동,1093-4,11545,,,
한신아파트,1991,43400,2006,3,29,129.66,7,독산동,1093-4,11545,,,
관악산벽산타운5,2004,16000,2006,3,30,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,22900,2006,3,30,84.97,1,시흥동,1013,11545,,,
독산현대,1999,15850,2006,3,30,58.72,10,독산동,293-10,11545,,,
벽산,2000,21000,2006,3,30,84.99,15,시흥동,1010,11545,,,
한신아파트,1991,39000,2006,3,30,129.66,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32000,2006,3,31,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,16250,2006,3,31,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2006,3,31,114.84,13,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,23000,2006,3,31,84.8768,1,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,26000,2006,3,31,84.8768,21,독산동,1140,11545,,,
세진(1037-31),2005,18800,2006,3,31,84.45,6,독산동,1037-31,11545,,,
한신아파트,1991,39000,2006,3,31,129.66,11,독산동,1093-4,11545,,,
