단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,67000,2020,6,9,134.95,11,가산동,769,11545,,,
벽산,2000,29000,2020,6,9,59.94,1,시흥동,1010,11545,,,
한신아파트,1991,55500,2020,6,9,89.46,6,독산동,1093-4,11545,,,
현대(209),1996,38000,2020,6,9,82.53,5,시흥동,209,11545,,,
관악산벽산타운5,2004,50000,2020,6,10,114.84,2,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,97000,2020,6,10,72.5249,7,독산동,1147,11545,,,
삼익,1999,52000,2020,6,10,114.48,11,시흥동,5-13,11545,,,
신세계,2002,28000,2020,6,10,77.15,3,시흥동,823,11545,,,
금천롯데캐슬골드파크1차,2016,106500,2020,6,11,84.8114,19,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,89300,2020,6,11,59.9384,12,독산동,1147,11545,,,
백운한비치,2003,34000,2020,6,11,72.8,2,가산동,238-4,11545,,,
삼익,1999,54000,2020,6,11,114.48,24,시흥동,5-13,11545,,,
삼익,1999,32500,2020,6,11,59.9,4,시흥동,5-13,11545,,,
삼익,1999,54000,2020,6,11,114.48,24,시흥동,5-13,11545,,,
가산양우내안에애플,2013,9800,2020,6,12,12.04,12,가산동,141-2,11545,,,
가산지웰에스테이트2차,2018,15500,2020,6,12,14.21,12,가산동,143-6,11545,,,
관악산벽산타운5,2004,48500,2020,6,12,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,51500,2020,6,12,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,37700,2020,6,12,59.34,13,시흥동,1013,11545,,,
금천현대,2002,51900,2020,6,12,59.82,19,독산동,711-2,11545,,,
남서울건영2,1989,39000,2020,6,12,61.15,12,시흥동,384-12,11545,,,
독산주공14단지,1990,34800,2020,6,12,44.89,6,독산동,1088,11545,,,
독산주공14단지,1990,44000,2020,6,12,59.22,9,독산동,1088,11545,,,
독산현대,1999,49800,2020,6,12,58.72,3,독산동,293-10,11545,,,
두산,1998,62300,2020,6,12,84.9,16,가산동,769,11545,,,
삼익,1998,34800,2020,6,12,59.96,3,독산동,956,11545,,,
예전이룸(965-1),2003,33000,2020,6,12,61.711,3,독산동,965-1,11545,,,
진도3차아파트,1999,51500,2020,6,12,59.34,15,독산동,1136,11545,,,
한신아파트,1991,59500,2020,6,12,89.46,8,독산동,1093-4,11545,,,
가산양우내안에애플,2013,10050,2020,6,13,12.04,12,가산동,141-2,11545,,,
관악산벽산타운5,2004,39000,2020,6,13,59.34,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,47300,2020,6,13,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,49000,2020,6,13,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,48500,2020,6,13,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,37000,2020,6,13,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,55000,2020,6,13,114.84,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,51000,2020,6,13,114.84,8,시흥동,1013,11545,,,
금강,2000,34500,2020,6,13,59.95,2,시흥동,1008,11545,,,
금천현대,2002,46200,2020,6,13,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,39000,2020,6,13,61.14,9,시흥동,384-12,11545,,,
남서울건영아파트,1982,43000,2020,6,13,53.39,7,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,62500,2020,6,13,84.8768,7,독산동,1140,11545,,,
럭키남서울아파트,1981,44800,2020,6,13,41.22,8,시흥동,1002-1,11545,,,
무지개,1980,60500,2020,6,13,53.75,6,시흥동,109-1,11545,,,
벽산,2000,34500,2020,6,13,59.94,17,시흥동,1010,11545,,,
삼익,1999,34800,2020,6,13,59.9,3,시흥동,5-13,11545,,,
시흥(817-29),1975,12400,2020,6,13,39.83,1,시흥동,817-29,11545,,,
우방,2002,46200,2020,6,13,84.84,1,시흥동,1011,11545,,,
관악산벽산타운5,2004,51000,2020,6,14,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,47200,2020,6,14,84.97,4,시흥동,1013,11545,,,
금천현대,2002,57500,2020,6,14,84.83,19,독산동,711-2,11545,,,
금천현대,2002,49000,2020,6,14,59.82,15,독산동,711-2,11545,,,
금천현대,2002,50000,2020,6,14,59.82,12,독산동,711-2,11545,,,
벽산,2000,47000,2020,6,14,114.84,6,시흥동,1010,11545,,,
산호시티빌,2003,25000,2020,6,14,41.58,12,시흥동,999-1,11545,,,
관악산벽산타운5,2004,37500,2020,6,15,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,49000,2020,6,15,84.97,6,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,89900,2020,6,15,59.9384,22,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,85000,2020,6,15,59.9384,5,독산동,1147,11545,,,
남서울건영2,1989,27500,2020,6,15,41.34,3,시흥동,384-12,11545,,,
럭키남서울아파트,1981,66650,2020,6,15,62.11,9,시흥동,1002-1,11545,,,
백운한비치Ⅱ,2008,41500,2020,6,15,59.213,6,시흥동,1018,11545,,,
벽산,2000,42000,2020,6,15,84.99,6,시흥동,1010,11545,,,
벽산,2000,46300,2020,6,15,114.84,4,시흥동,1010,11545,,,
벽산,2000,42000,2020,6,15,84.99,6,시흥동,1010,11545,,,
벽산,2000,45800,2020,6,15,114.84,12,시흥동,1010,11545,,,
산호시티빌,2003,24000,2020,6,15,41.58,2,시흥동,999-1,11545,,,
성지,1986,59550,2020,6,15,79.42,5,시흥동,산173-8,11545,,,
진도3차아파트,1999,59800,2020,6,15,79.71,8,독산동,1136,11545,,,
한신아파트,1991,56500,2020,6,15,89.46,17,독산동,1093-4,11545,,,
계룡아파트,1998,57000,2020,6,16,84.96,16,독산동,332-14,11545,,,
관악산벽산타운5,2004,38000,2020,6,16,59.34,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,49800,2020,6,16,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,52000,2020,6,16,114.84,17,시흥동,1013,11545,,,
금광,2004,49100,2020,6,16,83.2925,9,시흥동,1014,11545,,,
남서울힐스테이트,2014,83650,2020,6,16,84.697,22,시흥동,1026,11545,,,
벽산,2000,48000,2020,6,16,114.84,11,시흥동,1010,11545,,,
벽산,2000,48000,2020,6,16,114.84,18,시흥동,1010,11545,,,
벽산3,1998,31300,2020,6,16,59.94,2,시흥동,1006,11545,,,
우방,2002,39800,2020,6,16,59.91,3,시흥동,1011,11545,,,
한신아파트,1991,58800,2020,6,16,89.46,11,독산동,1093-4,11545,,,
덕산,1995,33700,2020,6,17,59.97,5,가산동,148-1,11545,,,
벽산,2000,32900,2020,6,17,59.94,6,시흥동,1010,11545,,,
벽산,2000,33500,2020,6,17,59.94,9,시흥동,1010,11545,,,
신도브래뉴,2002,54700,2020,6,17,73.2,7,독산동,955,11545,,,
이랜드해가든,2008,69500,2020,6,17,84.935,11,독산동,1143,11545,,,
금천현대,2002,58000,2020,6,18,84.83,7,독산동,711-2,11545,,,
독산주공14단지,1990,35000,2020,6,18,44.94,8,독산동,1088,11545,,,
독산주공14단지,1990,28500,2020,6,18,38.64,12,독산동,1088,11545,,,
벽산,2000,50900,2020,6,18,114.84,11,시흥동,1010,11545,,,
시흥(817-29),1975,13900,2020,6,18,39.83,4,시흥동,817-29,11545,,,
관악산벽산타운5,2004,57500,2020,6,19,114.84,19,시흥동,1013,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,87500,2020,6,19,59.98,28,독산동,1150,11545,,,
금천현대,2002,58000,2020,6,19,84.83,10,독산동,711-2,11545,,,
독산주공14단지,1990,34400,2020,6,19,44.89,14,독산동,1088,11545,,,
독산주공14단지,1990,29000,2020,6,19,38.64,2,독산동,1088,11545,,,
독산주공14단지,1990,34400,2020,6,19,44.89,14,독산동,1088,11545,,,
벽산,2000,33000,2020,6,19,59.94,13,시흥동,1010,11545,,,
벽산,2000,45800,2020,6,19,84.99,6,시흥동,1010,11545,,,
벽산3,1998,38700,2020,6,19,84.96,1,시흥동,1006,11545,,,
관악산벽산타운5,2004,47700,2020,6,20,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,50000,2020,6,20,84.97,6,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,111500,2020,6,20,84.8114,15,독산동,1147,11545,,,
두산,1998,55600,2020,6,20,59.84,7,가산동,769,11545,,,
벽산,2000,34000,2020,6,20,59.94,12,시흥동,1010,11545,,,
벽산,2000,47500,2020,6,20,84.99,9,시흥동,1010,11545,,,
벽산,2000,47000,2020,6,20,114.84,7,시흥동,1010,11545,,,
성지,1986,47000,2020,6,20,55.3,10,시흥동,산173-8,11545,,,
세심아파트,2004,29500,2020,6,20,84.51,3,독산동,181-139,11545,,,
신도브래뉴,2002,55300,2020,6,20,73.2,9,독산동,955,11545,,,
신도브래뉴,2002,55300,2020,6,20,73.2,9,독산동,955,11545,,,
한신아파트,1991,60000,2020,6,20,89.46,12,독산동,1093-4,11545,,,
호정타워,1993,34500,2020,6,20,117.18,6,독산동,1069,11545,,,
두산,1998,56000,2020,6,21,59.84,13,가산동,769,11545,,,
벽산,2000,50000,2020,6,21,114.84,18,시흥동,1010,11545,,,
관악산벽산타운5,2004,51000,2020,6,22,84.97,10,시흥동,1013,11545,,,
남서울건영2,1989,40000,2020,6,22,61.14,4,시흥동,384-12,11545,,,
독산주공14단지,1990,25000,2020,6,22,44.94,10,독산동,1088,11545,,,
우방,2002,41000,2020,6,22,59.91,14,시흥동,1011,11545,,,
우방,2002,53800,2020,6,22,84.84,19,시흥동,1011,11545,,,
금천롯데캐슬골드파크2차201동202동,2017,37600,2020,6,23,59.98,11,독산동,1150,11545,,,
독산주공14단지,1990,32900,2020,6,23,44.89,15,독산동,1088,11545,,,
두산,1998,71500,2020,6,23,134.95,19,가산동,769,11545,,,
두산,1998,65500,2020,6,23,84.9,7,가산동,769,11545,,,
백운한비치Ⅱ,2008,53000,2020,6,23,84.835,9,시흥동,1018,11545,,,
비즈트위트바이올렛5차,2014,11000,2020,6,23,12.19,13,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,11500,2020,6,23,12.19,13,가산동,140-36,11545,,,
우방,2002,41500,2020,6,23,59.91,24,시흥동,1011,11545,,,
우방,2002,58000,2020,6,23,84.84,16,시흥동,1011,11545,,,
현대(209),1996,39500,2020,6,23,82.53,4,시흥동,209,11545,,,
관악산벽산타운5,2004,56500,2020,6,24,114.84,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,46700,2020,6,24,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,35500,2020,6,24,59.34,2,시흥동,1013,11545,,,
두산,1998,58300,2020,6,24,59.84,16,가산동,769,11545,,,
벽산,2000,34800,2020,6,24,59.94,8,시흥동,1010,11545,,,
장미아파트B동,2000,31000,2020,6,24,67.21,4,독산동,889-36,11545,,,
진도3차아파트,1999,49500,2020,6,24,59.34,4,독산동,1136,11545,,,
금강,2000,38850,2020,6,25,59.95,4,시흥동,1008,11545,,,
금천롯데캐슬골드파크1차,2016,89500,2020,6,25,59.9384,17,독산동,1147,11545,,,
남서울건영2,1989,28000,2020,6,25,41.34,13,시흥동,384-12,11545,,,
남서울힐스테이트,2014,81000,2020,6,25,84.677,9,시흥동,1026,11545,,,
독산주공14단지,1990,34700,2020,6,25,44.94,11,독산동,1088,11545,,,
두산,1998,52000,2020,6,25,84.9,5,가산동,769,11545,,,
두산,1998,67500,2020,6,25,84.9,4,가산동,769,11545,,,
메르시대신아파트,2018,40000,2020,6,25,76.15,5,시흥동,961-4,11545,,,
우방,2002,58000,2020,6,25,84.84,14,시흥동,1011,11545,,,
관악산벽산타운5,2004,46000,2020,6,26,84.97,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,52000,2020,6,26,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,55000,2020,6,26,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,58300,2020,6,26,114.84,9,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,89000,2020,6,26,59.9384,20,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,96000,2020,6,26,84.4633,2,독산동,1147,11545,,,
벽산,2000,50700,2020,6,26,114.84,6,시흥동,1010,11545,,,
벽산3,1998,30900,2020,6,26,59.94,4,시흥동,1006,11545,,,
호정타워,1993,33800,2020,6,26,81.42,9,독산동,1069,11545,,,
관악산신도브래뉴,2006,63000,2020,6,27,104.51,6,시흥동,1017,11545,,,
금천롯데캐슬골드파크1차,2016,102000,2020,6,27,84.3963,1,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,95000,2020,6,27,72.5249,29,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,100000,2020,6,27,84.4657,3,독산동,1147,11545,,,
금천롯데캐슬골드파크3차,2018,35800,2020,6,27,59.9672,39,독산동,1155,11545,,,
독산주공14단지,1990,40000,2020,6,27,59.22,1,독산동,1088,11545,,,
벽산,2000,43700,2020,6,27,84.99,2,시흥동,1010,11545,,,
벽산3,1998,46000,2020,6,27,114.98,3,시흥동,1006,11545,,,
벽산3,1998,39700,2020,6,27,84.96,4,시흥동,1006,11545,,,
이랜드해가든,2008,67000,2020,6,27,84.935,1,독산동,1143,11545,,,
탑스빌,2002,35500,2020,6,27,79.84,1,시흥동,268-46,11545,,,
금천롯데캐슬골드파크1차,2016,100000,2020,6,28,71.39,10,독산동,1147,11545,,,
금천현대,2002,52000,2020,6,28,84.83,22,독산동,711-2,11545,,,
남서울건영2,1989,27750,2020,6,28,41.34,3,시흥동,384-12,11545,,,
남서울건영2,1989,27750,2020,6,28,41.34,3,시흥동,384-12,11545,,,
벽산,2000,46900,2020,6,28,114.84,3,시흥동,1010,11545,,,
우방,2002,39500,2020,6,28,59.91,18,시흥동,1011,11545,,,
칠성(977-2),2003,41000,2020,6,28,70.65,2,시흥동,977-2,11545,,,
벽산,2000,34500,2020,6,29,59.94,6,시흥동,1010,11545,,,
벽산,2000,48300,2020,6,29,114.84,9,시흥동,1010,11545,,,
벽산3,1998,43000,2020,6,29,114.98,2,시흥동,1006,11545,,,
벽산3,1998,31500,2020,6,29,59.94,5,시흥동,1006,11545,,,
신도브래뉴,2002,55150,2020,6,29,73.2,8,독산동,955,11545,,,
우방,2002,54750,2020,6,29,84.84,8,시흥동,1011,11545,,,
우방,2002,54000,2020,6,29,84.84,14,시흥동,1011,11545,,,
한신아파트,1991,54500,2020,6,29,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36800,2020,6,30,59.34,1,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,89500,2020,6,30,59.9384,13,독산동,1147,11545,,,
두산,1998,56300,2020,6,30,59.84,8,가산동,769,11545,,,
벽산3,1998,31700,2020,6,30,59.94,14,시흥동,1006,11545,,,
삼익,1998,39800,2020,6,30,69.72,7,독산동,956,11545,,,
우방,2002,43000,2020,6,30,59.91,11,시흥동,1011,11545,,,
우방,2002,42000,2020,6,30,59.91,4,시흥동,1011,11545,,,
