단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1998,16000,2007,7,8,59.94,1,가산동,234-46,11545,,,
관악산벽산타운5,2004,32500,2007,7,9,84.97,14,시흥동,1013,11545,,,
독산주공14단지,1990,12800,2007,7,9,44.89,8,독산동,1088,11545,,,
두산,1998,37000,2007,7,9,84.9,21,가산동,769,11545,,,
무지개,1980,19000,2007,7,9,53.75,3,시흥동,109-1,11545,,,
벽산3,1998,17000,2007,7,9,59.94,19,시흥동,1006,11545,,,
독산주공14단지,1990,8850,2007,7,10,38.64,15,독산동,1088,11545,,,
럭키남서울아파트,1981,15000,2007,7,10,41.22,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,20000,2007,7,10,49.75,1,시흥동,1002-1,11545,,,
장미아파트A동,2000,18000,2007,7,10,67.21,6,독산동,889-26,11545,,,
현대(209),1996,23000,2007,7,10,82.53,8,시흥동,209,11545,,,
계룡아파트,1998,19800,2007,7,11,59.34,8,독산동,332-14,11545,,,
벽산,2000,17300,2007,7,12,59.94,10,시흥동,1010,11545,,,
관악산벽산타운5,2004,40000,2007,7,13,114.84,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,20000,2007,7,13,59.34,15,시흥동,1013,11545,,,
금천현대,2002,18800,2007,7,13,59.82,21,독산동,711-2,11545,,,
시흥베르빌,2004,24900,2007,7,13,58.96,5,시흥동,1015,11545,,,
대도훼미리,1991,14000,2007,7,14,59.01,5,시흥동,989-11,11545,,,
독산주공14단지,1990,9400,2007,7,14,38.64,4,독산동,1088,11545,,,
우방,2002,19500,2007,7,14,59.91,12,시흥동,1011,11545,,,
한신아파트,1991,31500,2007,7,14,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32700,2007,7,15,84.97,8,시흥동,1013,11545,,,
독산현대,1999,20000,2007,7,15,58.72,8,독산동,293-10,11545,,,
삼익,1999,30500,2007,7,15,84.96,5,시흥동,5-13,11545,,,
금천현대,2002,19500,2007,7,16,59.82,19,독산동,711-2,11545,,,
독산주공14단지,1990,8900,2007,7,16,38.64,2,독산동,1088,11545,,,
벽산,2000,32300,2007,7,16,84.99,14,시흥동,1010,11545,,,
삼익,1998,22500,2007,7,16,84.78,2,독산동,956,11545,,,
독산주공14단지,1990,9750,2007,7,17,38.64,13,독산동,1088,11545,,,
무지개,1980,18400,2007,7,17,53.75,6,시흥동,109-1,11545,,,
벽산,2000,35000,2007,7,17,114.84,1,시흥동,1010,11545,,,
을미월드힐,2006,23500,2007,7,17,83.53,7,독산동,958,11545,,,
두산,1998,24800,2007,7,18,59.84,21,가산동,769,11545,,,
벽산,2000,40800,2007,7,18,114.84,11,시흥동,1010,11545,,,
성웅,2001,16000,2007,7,18,63.31,8,독산동,888-18,11545,,,
벽산3,1998,38000,2007,7,19,114.98,19,시흥동,1006,11545,,,
청광플러스원,2003,21000,2007,7,19,59.946,4,독산동,1139,11545,,,
관악산벽산타운5,2004,19500,2007,7,20,59.34,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,19900,2007,7,20,59.34,13,시흥동,1013,11545,,,
금천현대,2002,18400,2007,7,20,59.82,4,독산동,711-2,11545,,,
청광플러스원,2003,20000,2007,7,20,70.003,3,독산동,1139,11545,,,
관악산벽산타운5,2004,18900,2007,7,21,59.34,17,시흥동,1013,11545,,,
삼익,1999,20500,2007,7,21,59.9,18,시흥동,5-13,11545,,,
삼익,1999,19000,2007,7,22,59.9,6,시흥동,5-13,11545,,,
관악산벽산타운5,2004,17500,2007,7,23,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,30600,2007,7,23,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,40000,2007,7,23,114.84,14,시흥동,1013,11545,,,
관악산벽산타운5,2004,21000,2007,7,23,59.34,14,시흥동,1013,11545,,,
무지개,1980,19000,2007,7,23,53.75,2,시흥동,109-1,11545,,,
삼익,1998,21500,2007,7,23,84.69,2,가산동,234-46,11545,,,
삼익,1999,20300,2007,7,23,59.9,11,시흥동,5-13,11545,,,
관악산벽산타운5,2004,31600,2007,7,24,84.97,10,시흥동,1013,11545,,,
남서울건영아파트,1982,15000,2007,7,24,53.39,8,시흥동,992-2,11545,,,
벽산,2000,37700,2007,7,24,114.84,7,시흥동,1010,11545,,,
벽산3,1998,16700,2007,7,24,59.94,11,시흥동,1006,11545,,,
삼익,1999,17700,2007,7,24,59.9,19,시흥동,5-13,11545,,,
세진웰빙101,2004,29500,2007,7,24,95.5,4,독산동,992-42,11545,,,
관악산벽산타운5,2004,19000,2007,7,25,59.34,10,시흥동,1013,11545,,,
금강,2000,17000,2007,7,25,59.95,4,시흥동,1008,11545,,,
독산주공14단지,1990,12400,2007,7,25,44.89,13,독산동,1088,11545,,,
동은노보빌(887-2),2003,12300,2007,7,25,45.19,2,독산동,887-2,11545,,,
벽산,2000,33000,2007,7,25,114.84,14,시흥동,1010,11545,,,
을미월드힐,2006,19900,2007,7,25,64.87,7,독산동,958,11545,,,
진도3차아파트,1999,15000,2007,7,25,59.34,1,독산동,1136,11545,,,
관악산벽산타운5,2004,19000,2007,7,26,59.34,5,시흥동,1013,11545,,,
두산,1998,23000,2007,7,26,59.84,3,가산동,769,11545,,,
산호시티빌,2003,11000,2007,7,26,41.58,14,시흥동,999-1,11545,,,
남서울건영2,1989,17000,2007,7,27,61.14,2,시흥동,384-12,11545,,,
독산주공14단지,1990,11900,2007,7,27,44.94,9,독산동,1088,11545,,,
남서울건영아파트,1982,24500,2007,7,28,88.83,2,시흥동,992-2,11545,,,
럭키남서울아파트,1981,21800,2007,7,28,49.79,8,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,32000,2007,7,29,84.97,9,시흥동,1013,11545,,,
독산동아아파트,1997,16000,2007,7,29,59.96,13,독산동,183-1,11545,,,
독산현대,1999,30000,2007,7,29,83.73,20,독산동,293-10,11545,,,
관악산벽산타운5,2004,33600,2007,7,31,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,19700,2007,7,31,59.34,5,시흥동,1013,11545,,,
금천현대,2002,19770,2007,7,31,59.82,7,독산동,711-2,11545,,,
남서울건영2,1989,10500,2007,7,31,41.34,9,시흥동,384-12,11545,,,
남서울건영2,1989,19000,2007,7,31,61.14,2,시흥동,384-12,11545,,,
탑스빌,2002,18200,2007,7,31,79.84,1,시흥동,268-46,11545,,,
