단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,24800,2009,6,17,49.75,8,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,32000,2009,6,19,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,33000,2009,6,19,114.84,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,41000,2009,6,20,114.84,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,46800,2009,6,20,114.84,8,시흥동,1013,11545,,,
한신아파트,1991,31500,2009,6,20,89.46,10,독산동,1093-4,11545,,,
한신아파트,1991,30500,2009,6,20,89.46,9,독산동,1093-4,11545,,,
금천현대,2002,24000,2009,6,21,59.82,10,독산동,711-2,11545,,,
시흥베르빌,2004,35500,2009,6,22,81.16,7,시흥동,1015,11545,,,
남서울건영아파트,1982,19700,2009,6,23,53.39,9,시흥동,992-2,11545,,,
독산동아아파트,1997,28000,2009,6,23,84.87,3,독산동,183-1,11545,,,
독산주공14단지,1990,13520,2009,6,23,38.64,15,독산동,1088,11545,,,
독산주공14단지,1990,16000,2009,6,23,44.89,8,독산동,1088,11545,,,
럭키남서울아파트,1981,24700,2009,6,23,49.75,11,시흥동,1002-1,11545,,,
무지개,1980,22000,2009,6,23,53.79,7,시흥동,109-1,11545,,,
금천현대,2002,32500,2009,6,24,84.83,7,독산동,711-2,11545,,,
우성,2001,25500,2009,6,25,66.83,6,시흥동,795-5,11545,,,
독산동중앙하이츠빌,2004,32000,2009,6,26,84.8768,10,독산동,1140,11545,,,
관악산벽산타운5,2004,22000,2009,6,27,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,23350,2009,6,28,59.34,6,시흥동,1013,11545,,,
오성로얄,2003,23500,2009,6,28,80.72,3,시흥동,798-64,11545,,,
삼익,1999,37500,2009,6,29,114.48,5,시흥동,5-13,11545,,,
벽산,2000,38500,2009,6,30,114.84,12,시흥동,1010,11545,,,
진도2차,1997,30000,2009,6,30,84.58,20,독산동,1133,11545,,,
한신아파트,1991,29500,2009,6,30,89.46,12,독산동,1093-4,11545,,,
