단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,25000,2007,12,14,59.84,22,가산동,769,11545,,,
벽산,2000,28400,2007,12,14,84.99,5,시흥동,1010,11545,,,
관악산벽산타운5,2004,20500,2007,12,15,59.34,5,시흥동,1013,11545,,,
두산,1998,25500,2007,12,17,59.84,23,가산동,769,11545,,,
벽산3,1998,16500,2007,12,17,59.94,14,시흥동,1006,11545,,,
삼익,1999,20400,2007,12,17,59.9,13,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,19500,2007,12,17,59.88,4,시흥동,806,11545,,,
우방,2002,21000,2007,12,17,59.91,12,시흥동,1011,11545,,,
칠성(3),2003,22000,2007,12,17,71.68,4,시흥동,977-11,11545,,,
한신아파트,1991,33000,2007,12,17,89.46,13,독산동,1093-4,11545,,,
현대(209),1996,23000,2007,12,17,82.53,16,시흥동,209,11545,,,
관악산벽산타운5,2004,43500,2007,12,18,114.84,6,시흥동,1013,11545,,,
독산주공14단지,1990,10600,2007,12,18,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,13510,2007,12,18,44.89,6,독산동,1088,11545,,,
럭키남서울아파트,1981,14900,2007,12,18,41.26,12,시흥동,1002-1,11545,,,
한신아파트,1991,31500,2007,12,18,89.46,7,독산동,1093-4,11545,,,
대덕트윈빌,2002,33000,2007,12,19,96.01,3,독산동,1028,11545,,,
럭키남서울아파트,1981,15975,2007,12,19,41.22,9,시흥동,1002-1,11545,,,
관악산벽산타운5,2004,34000,2007,12,20,84.97,15,시흥동,1013,11545,,,
럭키남서울아파트,1981,22500,2007,12,20,49.75,3,시흥동,1002-1,11545,,,
세진(1037-31),2005,17500,2007,12,20,60.87,3,독산동,1037-31,11545,,,
신도브래뉴,2002,36400,2007,12,20,79.35,17,독산동,955,11545,,,
우방,2002,32000,2007,12,20,84.84,2,시흥동,1011,11545,,,
우방,2002,22000,2007,12,20,59.91,12,시흥동,1011,11545,,,
관악산벽산타운5,2004,43800,2007,12,21,114.84,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,20500,2007,12,21,59.34,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,20900,2007,12,21,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2007,12,21,84.97,4,시흥동,1013,11545,,,
금천현대,2002,21400,2007,12,21,59.82,18,독산동,711-2,11545,,,
럭키남서울아파트,1981,23500,2007,12,21,49.75,12,시흥동,1002-1,11545,,,
한신아파트,1991,31300,2007,12,21,89.46,3,독산동,1093-4,11545,,,
럭키남서울아파트,1981,15500,2007,12,22,41.22,1,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,15500,2007,12,22,41.22,8,시흥동,1002-1,11545,,,
삼익,1999,20500,2007,12,22,59.9,15,시흥동,5-13,11545,,,
한신아파트,1991,32000,2007,12,22,89.46,10,독산동,1093-4,11545,,,
독산주공14단지,1990,11400,2007,12,23,38.64,11,독산동,1088,11545,,,
관악산벽산타운5,2004,29100,2007,12,24,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,21900,2007,12,24,59.34,13,시흥동,1013,11545,,,
남서울건영2,1989,15000,2007,12,24,41.34,8,시흥동,384-12,11545,,,
대도훼미리,1991,12000,2007,12,24,57.69,-1,시흥동,989-11,11545,,,
드림캐슬,2004,18000,2007,12,24,79.17,3,가산동,235-57,11545,,,
럭키남서울아파트,1981,14700,2007,12,24,41.22,9,시흥동,1002-1,11545,,,
삼익,1999,29900,2007,12,24,84.96,17,시흥동,5-13,11545,,,
진도1차,1996,24000,2007,12,24,84.84,8,독산동,1002,11545,,,
진도3차아파트,1999,23000,2007,12,24,59.34,6,독산동,1136,11545,,,
독산동중앙하이츠빌,2004,33500,2007,12,25,84.8768,13,독산동,1140,11545,,,
삼익,1999,20200,2007,12,25,59.9,7,시흥동,5-13,11545,,,
세진(1037-31),2005,15200,2007,12,25,60.87,2,독산동,1037-31,11545,,,
우방,2002,22250,2007,12,25,59.91,8,시흥동,1011,11545,,,
금천현대,2002,22000,2007,12,26,59.82,10,독산동,711-2,11545,,,
독산주공14단지,1990,11000,2007,12,26,38.64,8,독산동,1088,11545,,,
두산,1998,58000,2007,12,26,134.95,11,가산동,769,11545,,,
독산동중앙하이츠빌,2004,32000,2007,12,27,84.8768,5,독산동,1140,11545,,,
리치힐(976-37),2004,24800,2007,12,27,84.22,4,독산동,976-37,11545,,,
삼익,1998,17000,2007,12,27,59.97,1,독산동,956,11545,,,
럭키남서울아파트,1981,14000,2007,12,28,41.22,1,시흥동,1002-1,11545,,,
삼익,1998,19300,2007,12,28,59.96,12,독산동,956,11545,,,
관악산벽산타운5,2004,20800,2007,12,29,59.34,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2007,12,29,84.97,6,시흥동,1013,11545,,,
관악산벽산타운5,2004,21000,2007,12,29,59.34,8,시흥동,1013,11545,,,
독산현대,1999,20900,2007,12,29,58.72,3,독산동,293-10,11545,,,
두산,1998,25200,2007,12,29,59.84,24,가산동,769,11545,,,
금천현대,2002,28700,2007,12,31,84.83,15,독산동,711-2,11545,,,
금천현대,2002,19970,2007,12,31,59.82,21,독산동,711-2,11545,,,
세진(1037-31),2005,17500,2007,12,31,60.87,3,독산동,1037-31,11545,,,
시흥베르빌,2004,34500,2007,12,31,81.16,16,시흥동,1015,11545,,,
