단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,35000,2007,9,20,84.8768,10,독산동,1140,11545,,,
시흥베르빌,2004,31000,2007,9,21,81.16,5,시흥동,1015,11545,,,
진도3차아파트,1999,25000,2007,9,21,79.71,1,독산동,1136,11545,,,
관악산벽산타운5,2004,33600,2007,9,27,84.97,20,시흥동,1013,11545,,,
금강,2000,30000,2007,9,27,84.65,10,시흥동,1008,11545,,,
원평5차,2001,10000,2007,9,27,62.53,6,가산동,239-22,11545,,,
관악산벽산타운5,2004,21900,2007,9,28,59.34,17,시흥동,1013,11545,,,
한신아파트,1991,30800,2007,9,28,89.46,5,독산동,1093-4,11545,,,
한신아파트,1991,30700,2007,9,28,89.46,16,독산동,1093-4,11545,,,
금광,2004,21450,2007,9,29,59.7161,7,시흥동,1014,11545,,,
독산주공14단지,1990,28080,2007,9,29,76.51,7,독산동,1088,11545,,,
세진(1037-31),2005,15000,2007,9,29,60.87,4,독산동,1037-31,11545,,,
진도3차아파트,1999,19900,2007,9,29,59.34,19,독산동,1136,11545,,,
관악산벽산타운5,2004,19900,2007,9,30,59.34,3,시흥동,1013,11545,,,
아셈그린힐,2002,17700,2007,9,30,59.95,10,독산동,184-3,11545,,,
탑스빌,2002,15300,2007,9,30,54.96,3,시흥동,268-46,11545,,,
