단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산동중앙하이츠빌,2004,46700,2018,3,17,84.8768,11,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,45000,2018,3,17,84.8768,22,독산동,1140,11545,,,
라이프,1996,37000,2018,3,17,84.74,11,독산동,1131,11545,,,
벽산,2000,27550,2018,3,17,59.94,17,시흥동,1010,11545,,,
벽산,2000,32800,2018,3,17,84.99,3,시흥동,1010,11545,,,
탑스빌,2002,33500,2018,3,17,79.84,10,시흥동,268-46,11545,,,
두산,1998,36300,2018,3,18,59.84,23,가산동,769,11545,,,
벽산,2000,31900,2018,3,18,84.99,4,시흥동,1010,11545,,,
우방,2002,47000,2018,3,18,114.89,17,시흥동,1011,11545,,,
금천현대,2002,34000,2018,3,19,59.82,12,독산동,711-2,11545,,,
두산,1998,37000,2018,3,19,59.84,5,가산동,769,11545,,,
두산,1998,42000,2018,3,19,84.9,22,가산동,769,11545,,,
목화101,1996,27800,2018,3,19,59.95,8,독산동,1132,11545,,,
시흥동월드메르디앙,2006,30000,2018,3,19,59.88,2,시흥동,806,11545,,,
신도브래뉴,2002,34000,2018,3,19,55.55,5,독산동,955,11545,,,
관악산벽산타운5,2004,38000,2018,3,20,84.97,20,시흥동,1013,11545,,,
럭키남서울아파트,1981,22600,2018,3,20,41.22,2,시흥동,1002-1,11545,,,
세진(1037-31),2005,34000,2018,3,20,84.45,3,독산동,1037-31,11545,,,
관악산벽산타운5,2004,29100,2018,3,21,59.34,18,시흥동,1013,11545,,,
두산,1998,46200,2018,3,21,84.9,14,가산동,769,11545,,,
두산,1998,35800,2018,3,21,59.84,14,가산동,769,11545,,,
벽산,2000,37300,2018,3,21,114.84,5,시흥동,1010,11545,,,
벽산,2000,35200,2018,3,21,114.84,19,시흥동,1010,11545,,,
관악산벽산타운5,2004,29000,2018,3,22,59.34,7,시흥동,1013,11545,,,
남서울건영2,1989,21000,2018,3,22,41.34,12,시흥동,384-12,11545,,,
남서울건영2,1989,36700,2018,3,22,84.82,5,시흥동,384-12,11545,,,
남서울힐스테이트,2014,56200,2018,3,22,84.786,22,시흥동,1026,11545,,,
남서울힐스테이트,2014,63000,2018,3,22,115.801,17,시흥동,1026,11545,,,
동심,2003,26500,2018,3,22,55.8429,6,독산동,184-4,11545,,,
두산,1998,44800,2018,3,22,84.9,5,가산동,769,11545,,,
한신아파트,1991,46500,2018,3,22,129.66,9,독산동,1093-4,11545,,,
현대(220-2),1984,24300,2018,3,22,49.14,2,시흥동,220-2,11545,,,
관악산벽산타운5,2004,38750,2018,3,23,84.97,19,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38600,2018,3,23,84.8,1,시흥동,1017,11545,,,
남서울힐스테이트,2014,58500,2018,3,23,84.697,11,시흥동,1026,11545,,,
라이프,1996,34750,2018,3,23,84.74,16,독산동,1131,11545,,,
시흥목련,1996,28200,2018,3,23,59.21,1,시흥동,1009,11545,,,
해찬아파트,2003,30000,2018,3,23,82.44,2,독산동,917-3,11545,,,
관악산벽산타운5,2004,34500,2018,3,24,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,37300,2018,3,24,84.97,17,시흥동,1013,11545,,,
금천현대,2002,38000,2018,3,24,84.83,11,독산동,711-2,11545,,,
금천현대,2002,33500,2018,3,24,59.82,20,독산동,711-2,11545,,,
남서울건영2,1989,27800,2018,3,24,61.14,10,시흥동,384-12,11545,,,
남서울힐스테이트,2014,49800,2018,3,24,59.87,10,시흥동,1026,11545,,,
두산,1998,37500,2018,3,24,59.84,16,가산동,769,11545,,,
호정타워,1993,24200,2018,3,24,67.08,2,독산동,1069,11545,,,
삼익,1998,29300,2018,3,25,59.94,12,가산동,234-46,11545,,,
한신아파트,1991,44000,2018,3,25,129.66,4,독산동,1093-4,11545,,,
관악산벽산타운5,2004,34900,2018,3,26,84.97,3,시흥동,1013,11545,,,
럭키남서울아파트,1981,24000,2018,3,26,41.22,5,시흥동,1002-1,11545,,,
벽산,2000,34500,2018,3,26,84.99,15,시흥동,1010,11545,,,
삼익,1999,26750,2018,3,26,59.9,1,시흥동,5-13,11545,,,
한신아파트,1991,36000,2018,3,26,89.46,23,독산동,1093-4,11545,,,
관악산벽산타운5,2004,30100,2018,3,27,59.34,6,시흥동,1013,11545,,,
두산,1998,40100,2018,3,27,59.84,11,가산동,769,11545,,,
럭키남서울아파트,1981,24000,2018,3,27,41.22,8,시흥동,1002-1,11545,,,
성지,1986,32500,2018,3,27,79.42,2,시흥동,산173-8,11545,,,
온누리,2007,27100,2018,3,27,65.1047,11,가산동,774,11545,,,
한신아파트,1991,35500,2018,3,27,89.46,2,독산동,1093-4,11545,,,
관악산벽산타운5,2004,31300,2018,3,28,59.34,14,시흥동,1013,11545,,,
백운,2000,25700,2018,3,28,91.12,3,시흥동,946-2,11545,,,
벽산,2000,31500,2018,3,28,84.99,18,시흥동,1010,11545,,,
영광아파트,1994,43500,2018,3,28,130.84,7,시흥동,992-12,11545,,,
우방,2002,30000,2018,3,28,59.91,9,시흥동,1011,11545,,,
남서울힐스테이트,2014,52000,2018,3,29,59.973,9,시흥동,1026,11545,,,
독산주공14단지,1990,18500,2018,3,29,38.64,8,독산동,1088,11545,,,
힐캐슬,2012,15000,2018,3,29,48.45,6,시흥동,960-6,11545,,,
두산,1998,39000,2018,3,30,59.84,8,가산동,769,11545,,,
럭키남서울아파트,1981,24000,2018,3,30,41.26,7,시흥동,1002-1,11545,,,
청우그린,2004,27500,2018,3,30,75.45,3,시흥동,902-7,11545,,,
금천롯데캐슬골드파크1차,2016,67000,2018,3,31,84.8114,24,독산동,1147,11545,,,
금천현대,2002,34000,2018,3,31,59.82,19,독산동,711-2,11545,,,
두산,1998,44500,2018,3,31,84.9,10,가산동,769,11545,,,
두산,1998,52000,2018,3,31,134.95,10,가산동,769,11545,,,
벽산,2000,38000,2018,3,31,114.84,2,시흥동,1010,11545,,,
