단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1998,45000,2015,10,20,134.95,21,가산동,769,11545,,,
럭키남서울아파트,1981,19950,2015,10,20,41.22,7,시흥동,1002-1,11545,,,
계룡아파트,1998,25700,2015,10,21,59.34,5,독산동,332-14,11545,,,
관악산벽산타운5,2004,33950,2015,10,21,84.97,8,시흥동,1013,11545,,,
남서울힐스테이트,2014,46000,2015,10,21,84.677,9,시흥동,1026,11545,,,
라이프,1996,30000,2015,10,21,84.74,8,독산동,1131,11545,,,
무지개,1980,24500,2015,10,21,53.75,3,시흥동,109-1,11545,,,
무지개,1980,35000,2015,10,21,84.96,6,시흥동,109-1,11545,,,
시흥베르빌,2004,33500,2015,10,21,81.16,1,시흥동,1015,11545,,,
진도1차,1996,19500,2015,10,21,59.94,1,독산동,1002,11545,,,
관악산벽산타운5,2004,41000,2015,10,22,114.84,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,35300,2015,10,22,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,39500,2015,10,22,114.84,9,시흥동,1013,11545,,,
남서울힐스테이트,2014,49500,2015,10,22,84.786,18,시흥동,1026,11545,,,
백운한비치Ⅱ,2008,35200,2015,10,22,84.979,5,시흥동,1018,11545,,,
청광플러스원,2003,34700,2015,10,22,84.962,6,독산동,1139,11545,,,
한아마인드,2005,28500,2015,10,22,73.81,3,독산동,1142,11545,,,
남서울힐스테이트,2014,48500,2015,10,23,84.677,17,시흥동,1026,11545,,,
독산현대,1999,25000,2015,10,23,58.72,4,독산동,293-10,11545,,,
두산,1998,47000,2015,10,23,134.95,22,가산동,769,11545,,,
벽산,2000,33500,2015,10,23,114.84,12,시흥동,1010,11545,,,
우방,2002,31700,2015,10,23,84.84,1,시흥동,1011,11545,,,
금천현대,2002,28400,2015,10,24,59.82,11,독산동,711-2,11545,,,
남서울힐스테이트,2014,49000,2015,10,24,84.786,23,시흥동,1026,11545,,,
남서울힐스테이트,2014,46000,2015,10,24,84.786,13,시흥동,1026,11545,,,
대덕트윈빌,2002,26900,2015,10,24,59.56,4,독산동,1028,11545,,,
무지개,1980,34750,2015,10,24,85.29,3,시흥동,109-1,11545,,,
관악산벽산타운5,2004,34200,2015,10,25,84.97,20,시흥동,1013,11545,,,
금천현대,2002,34000,2015,10,25,84.83,24,독산동,711-2,11545,,,
남서울힐스테이트,2014,56000,2015,10,25,115.801,18,시흥동,1026,11545,,,
삼익,1999,39000,2015,10,25,114.48,11,시흥동,5-13,11545,,,
진도3차아파트,1999,32800,2015,10,25,79.71,10,독산동,1136,11545,,,
관악산벽산타운5,2004,31800,2015,10,26,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2015,10,26,114.84,12,시흥동,1013,11545,,,
금광,2004,28200,2015,10,26,59.7161,1,시흥동,1014,11545,,,
금천현대,2002,28300,2015,10,26,59.82,11,독산동,711-2,11545,,,
무지개,1980,25000,2015,10,26,53.75,2,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,12140,2015,10,26,12.31,9,가산동,140-36,11545,,,
삼익,1999,37300,2015,10,26,84.96,10,시흥동,5-13,11545,,,
관악산벽산타운5,2004,38800,2015,10,27,114.84,6,시흥동,1013,11545,,,
관악산신도브래뉴,2006,40000,2015,10,27,94.6,13,시흥동,1017,11545,,,
남서울힐스테이트,2014,39600,2015,10,27,59.973,13,시흥동,1026,11545,,,
온누리,2007,28000,2015,10,27,72.248,6,가산동,774,11545,,,
우방,2002,27150,2015,10,27,59.91,14,시흥동,1011,11545,,,
현대(209),1996,25800,2015,10,27,82.53,6,시흥동,209,11545,,,
관악산벽산타운5,2004,27500,2015,10,28,59.34,9,시흥동,1013,11545,,,
독산동한양수자인,2011,34800,2015,10,28,68.161,2,독산동,1144,11545,,,
벽산,2000,31450,2015,10,28,84.99,17,시흥동,1010,11545,,,
서초파레스,2005,29900,2015,10,28,79.7,1,독산동,1141,11545,,,
SM엘루이,2012,36400,2015,10,29,84.98,14,시흥동,791-40,11545,,,
관악산벽산타운5,2004,40800,2015,10,29,114.84,17,시흥동,1013,11545,,,
금천현대,2002,25900,2015,10,29,59.82,1,독산동,711-2,11545,,,
두산,1998,33000,2015,10,29,84.9,22,가산동,769,11545,,,
럭키남서울아파트,1981,26200,2015,10,29,49.75,7,시흥동,1002-1,11545,,,
목화102,1997,23000,2015,10,29,59.96,7,독산동,961-13,11545,,,
벽산,2000,30300,2015,10,29,84.99,20,시흥동,1010,11545,,,
가산양우내안에애플,2013,12500,2015,10,30,12.04,10,가산동,141-2,11545,,,
남서울건영2,1989,24800,2015,10,30,61.23,7,시흥동,384-12,11545,,,
벽산,2000,22450,2015,10,30,59.94,3,시흥동,1010,11545,,,
성지,1986,30500,2015,10,30,79.42,13,시흥동,산173-8,11545,,,
관악산신도브래뉴,2006,38250,2015,10,31,94.6,8,시흥동,1017,11545,,,
금천현대,2002,25250,2015,10,31,59.82,1,독산동,711-2,11545,,,
남서울힐스테이트,2014,39200,2015,10,31,59.817,20,시흥동,1026,11545,,,
남서울힐스테이트,2014,46500,2015,10,31,84.786,24,시흥동,1026,11545,,,
삼익,1999,34900,2015,10,31,84.96,23,시흥동,5-13,11545,,,
