단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
럭키남서울아파트,1981,27470,2008,1,12,62.15,2,시흥동,1002-1,11545,,,
삼익,1999,27800,2008,1,12,84.96,1,시흥동,5-13,11545,,,
삼익,1999,32700,2008,1,12,84.96,7,시흥동,5-13,11545,,,
덕산,1995,18800,2008,1,13,59.97,4,가산동,148-1,11545,,,
벽산3,1998,18000,2008,1,13,59.94,20,시흥동,1006,11545,,,
관악산벽산타운5,2004,31800,2008,1,14,84.97,6,시흥동,1013,11545,,,
두산,1998,32000,2008,1,14,84.9,3,가산동,769,11545,,,
럭키남서울아파트,1981,16000,2008,1,14,41.26,10,시흥동,1002-1,11545,,,
벽산,2000,18500,2008,1,14,59.94,11,시흥동,1010,11545,,,
삼성로얄,2004,19000,2008,1,14,82.025,7,독산동,994-76,11545,,,
우방,2002,41000,2008,1,14,114.89,4,시흥동,1011,11545,,,
관악산벽산타운5,2004,32500,2008,1,15,84.97,10,시흥동,1013,11545,,,
럭키남서울아파트,1981,15800,2008,1,15,41.22,5,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16000,2008,1,15,41.26,9,시흥동,1002-1,11545,,,
백운,1998,23000,2008,1,15,83.58,3,독산동,1135,11545,,,
벽산3,1998,16800,2008,1,15,59.94,12,시흥동,1006,11545,,,
산호시티빌,2003,12100,2008,1,15,41.58,7,시흥동,999-1,11545,,,
신도브래뉴,2002,31000,2008,1,15,73.2,5,독산동,955,11545,,,
남서울건영2,1989,30250,2008,1,16,84.82,7,시흥동,384-12,11545,,,
대덕트윈빌,2002,22400,2008,1,16,67.94,3,독산동,1028,11545,,,
독산주공14단지,1990,22200,2008,1,16,59.22,3,독산동,1088,11545,,,
독산주공14단지,1990,13000,2008,1,16,44.94,3,독산동,1088,11545,,,
벽산,2000,18850,2008,1,16,59.94,4,시흥동,1010,11545,,,
삼익,1999,19500,2008,1,16,59.9,5,시흥동,5-13,11545,,,
성지,1986,29000,2008,1,16,79.42,2,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,34500,2008,1,17,84.97,14,시흥동,1013,11545,,,
남서울건영2,1989,12500,2008,1,17,41.34,3,시흥동,384-12,11545,,,
두산,1998,25000,2008,1,17,59.84,6,가산동,769,11545,,,
백운,1998,25000,2008,1,17,83.58,3,독산동,1135,11545,,,
금천현대,2002,29850,2008,1,18,84.83,6,독산동,711-2,11545,,,
금천현대,2002,22200,2008,1,18,59.82,17,독산동,711-2,11545,,,
독산주공14단지,1990,11500,2008,1,18,38.64,3,독산동,1088,11545,,,
동은노보빌(887-2),2003,14400,2008,1,18,45.19,4,독산동,887-2,11545,,,
관악산벽산타운5,2004,20800,2008,1,19,59.34,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,32900,2008,1,19,84.97,10,시흥동,1013,11545,,,
동은노보빌(887-2),2003,22000,2008,1,19,81.05,2,독산동,887-2,11545,,,
럭키남서울아파트,1981,21500,2008,1,19,49.76,10,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,16000,2008,1,19,41.22,2,시흥동,1002-1,11545,,,
벽산,2000,17900,2008,1,19,59.94,2,시흥동,1010,11545,,,
현대(209),1996,21000,2008,1,19,82.53,1,시흥동,209,11545,,,
호정타워,1993,16500,2008,1,19,76.62,2,독산동,1069,11545,,,
힐탑아파트4차(894-5),2005,14500,2008,1,19,70.05,1,독산동,894-5,11545,,,
진도3차아파트,1999,21200,2008,1,20,59.34,13,독산동,1136,11545,,,
한아프라임102동,2004,27000,2008,1,20,84.95,2,독산동,147-1,11545,,,
라이프,1996,23000,2008,1,21,84.74,12,독산동,1131,11545,,,
라이프,1996,24500,2008,1,21,84.74,20,독산동,1131,11545,,,
럭키남서울아파트,1981,23000,2008,1,21,49.75,3,시흥동,1002-1,11545,,,
목화101,1996,17500,2008,1,21,59.95,9,독산동,1132,11545,,,
벽산,2000,19300,2008,1,21,59.94,15,시흥동,1010,11545,,,
벽산,2000,19500,2008,1,21,59.94,12,시흥동,1010,11545,,,
삼익,1999,38200,2008,1,21,114.48,8,시흥동,5-13,11545,,,
진도1차,1996,24950,2008,1,21,84.84,9,독산동,1002,11545,,,
남서울건영2,1989,13900,2008,1,22,41.34,10,시흥동,384-12,11545,,,
두산,1998,31500,2008,1,22,84.9,2,가산동,769,11545,,,
럭키남서울아파트,1981,28500,2008,1,22,62.15,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,29000,2008,1,22,62.11,4,시흥동,1002-1,11545,,,
벽산,2000,19500,2008,1,22,59.94,10,시흥동,1010,11545,,,
벽산3,1998,17800,2008,1,22,59.94,10,시흥동,1006,11545,,,
산호시티빌,2003,17450,2008,1,22,58.46,15,시흥동,999-1,11545,,,
금광,2004,23000,2008,1,23,68.8188,2,시흥동,1014,11545,,,
독산주공14단지,1990,10900,2008,1,23,38.64,13,독산동,1088,11545,,,
벽산,2000,31300,2008,1,23,84.99,8,시흥동,1010,11545,,,
삼익,1999,21000,2008,1,23,59.9,7,시흥동,5-13,11545,,,
성지,1986,19750,2008,1,23,55.3,11,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,21700,2008,1,24,59.34,18,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,34500,2008,1,24,84.8768,13,독산동,1140,11545,,,
관악산신도브래뉴,2006,33200,2008,1,25,84.8,11,시흥동,1017,11545,,,
독산동중앙하이츠빌,2004,33800,2008,1,25,84.8768,13,독산동,1140,11545,,,
무지개,1980,21850,2008,1,25,53.75,6,시흥동,109-1,11545,,,
무지개,1980,21900,2008,1,25,53.79,7,시흥동,109-1,11545,,,
삼익,1998,24200,2008,1,25,84.69,18,가산동,234-46,11545,,,
세종,2002,22000,2008,1,25,85.8,5,시흥동,797-2,11545,,,
신도브래뉴,2002,23800,2008,1,25,55.55,3,독산동,955,11545,,,
한신아파트,1991,33000,2008,1,25,89.46,11,독산동,1093-4,11545,,,
한신아파트,1991,31500,2008,1,25,89.46,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,44700,2008,1,26,114.84,16,시흥동,1013,11545,,,
관악산신도브래뉴,2006,24000,2008,1,26,59.77,5,시흥동,1017,11545,,,
동은노보빌(887-54),2003,22000,2008,1,26,84.78,7,독산동,887-54,11545,,,
시흥베르빌,2004,34900,2008,1,26,81.16,16,시흥동,1015,11545,,,
독산동중앙하이츠빌,2004,32700,2008,1,27,84.8768,4,독산동,1140,11545,,,
금광,2004,24500,2008,1,28,83.2925,1,시흥동,1014,11545,,,
금천현대,2002,19900,2008,1,28,59.82,1,독산동,711-2,11545,,,
독산주공14단지,1990,28200,2008,1,28,76.51,12,독산동,1088,11545,,,
럭키남서울아파트,1981,24500,2008,1,28,49.76,11,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,29750,2008,1,28,62.11,5,시흥동,1002-1,11545,,,
삼익,1999,30000,2008,1,28,84.96,3,시흥동,5-13,11545,,,
삼익,1999,21000,2008,1,28,59.76,4,시흥동,5-13,11545,,,
관악산벽산타운5,2004,45000,2008,1,29,114.84,20,시흥동,1013,11545,,,
럭키남서울아파트,1981,29800,2008,1,29,62.15,10,시흥동,1002-1,11545,,,
벽산,2000,39000,2008,1,29,114.84,8,시흥동,1010,11545,,,
시흥베르빌,2004,35000,2008,1,29,81.16,11,시흥동,1015,11545,,,
우방,2002,36750,2008,1,29,84.84,4,시흥동,1011,11545,,,
독산주공14단지,1990,13600,2008,1,30,38.64,6,독산동,1088,11545,,,
두산,1998,26000,2008,1,30,59.84,11,가산동,769,11545,,,
두산,1998,36000,2008,1,30,84.9,11,가산동,769,11545,,,
럭키남서울아파트,1981,15500,2008,1,30,41.22,1,시흥동,1002-1,11545,,,
설악솔내음,2002,19000,2008,1,30,80.46,2,독산동,1138,11545,,,
관악산벽산타운5,2004,21800,2008,1,31,59.34,7,시흥동,1013,11545,,,
덕산,1995,19500,2008,1,31,59.97,10,가산동,148-1,11545,,,
럭키남서울아파트,1981,18500,2008,1,31,41.22,8,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,24500,2008,1,31,49.75,6,시흥동,1002-1,11545,,,
백운,1998,21500,2008,1,31,59.81,5,독산동,1135,11545,,,
삼익,1998,19500,2008,1,31,59.94,11,가산동,234-46,11545,,,
성지,1986,20000,2008,1,31,55.3,4,시흥동,산173-8,11545,,,
온누리,2007,22000,2008,1,31,72.248,2,가산동,774,11545,,,
