단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡아파트,1998,24800,2015,9,4,59.34,6,독산동,332-14,11545,,,
금천현대,2002,26900,2015,9,4,59.82,5,독산동,711-2,11545,,,
무지개,1980,25000,2015,9,4,53.75,4,시흥동,109-1,11545,,,
벽산,2000,31500,2015,9,4,84.99,9,시흥동,1010,11545,,,
우방,2002,36000,2015,9,4,84.84,5,시흥동,1011,11545,,,
우방,2002,35000,2015,9,4,84.84,15,시흥동,1011,11545,,,
독산동중앙하이츠빌,2004,37200,2015,9,5,84.8768,17,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,33800,2015,9,5,84.8768,3,독산동,1140,11545,,,
두산,1998,29500,2015,9,5,59.84,8,가산동,769,11545,,,
벽산,2000,21000,2015,9,5,59.94,2,시흥동,1010,11545,,,
벽산3,1998,28900,2015,9,5,84.96,16,시흥동,1006,11545,,,
청광플러스원,2003,30000,2015,9,5,70.003,14,독산동,1139,11545,,,
탑스빌,2002,29900,2015,9,5,79.84,8,시흥동,268-46,11545,,,
이랜드해가든,2008,38500,2015,9,6,84.935,10,독산동,1143,11545,,,
현대(209),1996,25500,2015,9,6,82.53,4,시흥동,209,11545,,,
남서울힐스테이트,2014,56500,2015,9,7,113.329,6,시흥동,1026,11545,,,
독산동한양수자인,2011,35800,2015,9,7,67.824,4,독산동,1144,11545,,,
독산주공14단지,1990,16800,2015,9,7,38.64,15,독산동,1088,11545,,,
삼익,1999,26250,2015,9,7,59.9,8,시흥동,5-13,11545,,,
와이즈플레이스,2012,9800,2015,9,7,14.22,16,시흥동,882-61,11545,,,
힐탑,2004,25500,2015,9,7,69.68,2,독산동,894-20,11545,,,
관악산벽산타운5,2004,37500,2015,9,8,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,34900,2015,9,8,84.97,13,시흥동,1013,11545,,,
남서울힐스테이트,2014,39900,2015,9,8,59.817,9,시흥동,1026,11545,,,
독산주공14단지,1990,18300,2015,9,8,38.64,4,독산동,1088,11545,,,
현대(209),1996,24800,2015,9,8,82.53,17,시흥동,209,11545,,,
대덕트윈빌,2002,34700,2015,9,9,82.8,7,독산동,1028,11545,,,
무지개,1980,30000,2015,9,9,67.57,1,시흥동,109-1,11545,,,
백운한비치Ⅱ,2008,34400,2015,9,9,84.668,7,시흥동,1018,11545,,,
시흥동월드메르디앙,2006,26800,2015,9,9,59.88,4,시흥동,806,11545,,,
시흥베르빌,2004,38900,2015,9,9,81.16,15,시흥동,1015,11545,,,
우방,2002,26950,2015,9,9,59.91,8,시흥동,1011,11545,,,
한신아파트,1991,39500,2015,9,9,129.66,5,독산동,1093-4,11545,,,
관악산벽산타운5,2004,24100,2015,9,10,59.34,1,시흥동,1013,11545,,,
벽산,2000,23750,2015,9,10,59.94,3,시흥동,1010,11545,,,
삼익,1999,37700,2015,9,10,114.48,14,시흥동,5-13,11545,,,
한신아파트,1991,34300,2015,9,10,89.46,8,독산동,1093-4,11545,,,
거상홈타운801동,2003,22000,2015,9,11,72.63,1,시흥동,949-18,11545,,,
대덕트윈빌,2002,26400,2015,9,11,59.56,5,독산동,1028,11545,,,
두산,1998,30000,2015,9,11,59.84,11,가산동,769,11545,,,
벽산,2000,29700,2015,9,11,84.99,6,시흥동,1010,11545,,,
삼익,1999,39500,2015,9,11,114.48,17,시흥동,5-13,11545,,,
삼익,1998,30000,2015,9,11,84.69,17,가산동,234-46,11545,,,
성지,1986,25700,2015,9,11,67.27,13,시흥동,산173-8,11545,,,
시흥베르빌,2004,39500,2015,9,11,81.16,10,시흥동,1015,11545,,,
관악산벽산타운5,2004,33700,2015,9,12,84.97,9,시흥동,1013,11545,,,
남서울건영아파트,1982,28000,2015,9,12,77.02,6,시흥동,992-2,11545,,,
남서울힐스테이트,2014,52670,2015,9,12,115.801,8,시흥동,1026,11545,,,
남서울힐스테이트,2014,45900,2015,9,12,84.677,11,시흥동,1026,11545,,,
독산동한양수자인,2011,37000,2015,9,12,68.307,14,독산동,1144,11545,,,
독산현대,1999,33900,2015,9,12,83.73,4,독산동,293-10,11545,,,
독산현대,1999,33900,2015,9,12,83.73,4,독산동,293-10,11545,,,
삼환아파트,1998,21500,2015,9,12,59.94,2,독산동,1006-132,11545,,,
이랜드해가든,2008,35700,2015,9,12,84.927,8,독산동,1143,11545,,,
금천현대,2002,27900,2015,9,13,59.82,5,독산동,711-2,11545,,,
금천현대,2002,34450,2015,9,13,84.83,9,독산동,711-2,11545,,,
남서울힐스테이트,2014,69000,2015,9,13,150.72,16,시흥동,1026,11545,,,
벽산,2000,29500,2015,9,13,84.99,18,시흥동,1010,11545,,,
한신아파트,1991,33400,2015,9,13,89.46,24,독산동,1093-4,11545,,,
한신아파트,1991,36500,2015,9,13,89.46,13,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32200,2015,9,14,84.97,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,26600,2015,9,14,59.34,10,시흥동,1013,11545,,,
남서울건영2,1989,17500,2015,9,14,41.34,10,시흥동,384-12,11545,,,
한신아파트,1991,34600,2015,9,14,89.46,16,독산동,1093-4,11545,,,
한신아파트,1991,39000,2015,9,14,129.66,6,독산동,1093-4,11545,,,
관악산벽산타운5,2004,32000,2015,9,15,84.97,16,시흥동,1013,11545,,,
남서울힐스테이트,2014,46900,2015,9,15,84.786,26,시흥동,1026,11545,,,
라이프,1996,24750,2015,9,15,74.72,7,독산동,1131,11545,,,
라이프,1996,29700,2015,9,15,84.74,10,독산동,1131,11545,,,
리치힐(976-6),2004,30000,2015,9,15,79.93,6,독산동,976-6,11545,,,
벽산,2000,30900,2015,9,15,84.99,14,시흥동,1010,11545,,,
벽산,2000,32500,2015,9,15,84.99,20,시흥동,1010,11545,,,
성지,1986,28000,2015,9,15,79.42,4,시흥동,산173-8,11545,,,
우방,2002,27400,2015,9,15,59.91,23,시흥동,1011,11545,,,
한신아파트,1991,35000,2015,9,15,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,26800,2015,9,16,59.34,20,시흥동,1013,11545,,,
남서울힐스테이트,2014,45000,2015,9,16,84.786,16,시흥동,1026,11545,,,
남서울힐스테이트,2014,49400,2015,9,16,84.697,21,시흥동,1026,11545,,,
독산현대,1999,33500,2015,9,16,83.73,10,독산동,293-10,11545,,,
두산,1998,39500,2015,9,16,101.67,11,가산동,769,11545,,,
관악산신도브래뉴,2006,38000,2015,9,17,84.8,5,시흥동,1017,11545,,,
금천현대,2002,34000,2015,9,17,84.83,16,독산동,711-2,11545,,,
금천현대,2002,27800,2015,9,17,59.82,9,독산동,711-2,11545,,,
남서울힐스테이트,2014,45400,2015,9,17,84.786,18,시흥동,1026,11545,,,
남서울힐스테이트,2014,57000,2015,9,17,113.329,8,시흥동,1026,11545,,,
동은노보빌(887-2),2003,18000,2015,9,17,45.19,5,독산동,887-2,11545,,,
럭키남서울아파트,1981,18000,2015,9,17,41.26,5,시흥동,1002-1,11545,,,
한신아파트,1991,40800,2015,9,17,129.66,13,독산동,1093-4,11545,,,
힐탑,2004,25000,2015,9,17,69.68,7,독산동,894-20,11545,,,
관악산벽산타운5,2004,33800,2015,9,18,84.97,17,시흥동,1013,11545,,,
관악산신도브래뉴,2006,36700,2015,9,18,84.8,8,시흥동,1017,11545,,,
금강,2000,35500,2015,9,18,84.65,6,시흥동,1008,11545,,,
남서울건영2,1989,24100,2015,9,18,61.14,6,시흥동,384-12,11545,,,
독산동중앙하이츠빌,2004,34000,2015,9,18,84.8768,3,독산동,1140,11545,,,
두산,1998,37700,2015,9,18,84.9,17,가산동,769,11545,,,
두산,1998,30500,2015,9,18,59.84,3,가산동,769,11545,,,
럭키남서울아파트,1981,19000,2015,9,18,41.26,8,시흥동,1002-1,11545,,,
장미아파트B동,2000,24000,2015,9,18,67.21,9,독산동,889-36,11545,,,
한신아파트,1991,35100,2015,9,18,89.46,19,독산동,1093-4,11545,,,
관악산벽산타운5,2004,33700,2015,9,19,84.97,8,시흥동,1013,11545,,,
관악산벽산타운5,2004,27000,2015,9,19,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,26200,2015,9,19,59.34,4,시흥동,1013,11545,,,
금천현대,2002,35700,2015,9,19,84.83,20,독산동,711-2,11545,,,
금천현대,2002,27900,2015,9,19,59.82,9,독산동,711-2,11545,,,
남서울건영2,1989,27300,2015,9,19,61.15,13,시흥동,384-12,11545,,,
남서울건영2,1989,25250,2015,9,19,61.14,6,시흥동,384-12,11545,,,
남서울힐스테이트,2014,40500,2015,9,19,59.817,18,시흥동,1026,11545,,,
독산주공14단지,1990,16800,2015,9,19,38.64,1,독산동,1088,11545,,,
독산주공14단지,1990,17050,2015,9,19,38.64,2,독산동,1088,11545,,,
독산현대,1999,25000,2015,9,19,58.72,15,독산동,293-10,11545,,,
산호시티빌,2003,18900,2015,9,19,41.58,12,시흥동,999-1,11545,,,
신도브래뉴,2002,28500,2015,9,19,55.55,3,독산동,955,11545,,,
탑스빌,2002,31100,2015,9,19,79.32,9,시흥동,268-46,11545,,,
한아프라임101동,2004,28500,2015,9,19,84.95,3,독산동,147-76,11545,,,
백운한비치Ⅱ,2008,33875,2015,9,20,84.979,4,시흥동,1018,11545,,,
벽산,2000,34000,2015,9,20,114.84,12,시흥동,1010,11545,,,
우방,2002,36200,2015,9,20,84.84,14,시흥동,1011,11545,,,
관악산벽산타운5,2004,34950,2015,9,21,84.97,13,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,34800,2015,9,21,84.8768,18,독산동,1140,11545,,,
문성,2001,23800,2015,9,21,68.76,1,독산동,887-7,11545,,,
벽산,2000,30000,2015,9,21,84.99,18,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,13490,2015,9,21,12.19,15,가산동,140-36,11545,,,
삼익,1999,26300,2015,9,21,59.9,13,시흥동,5-13,11545,,,
성지,1986,29000,2015,9,21,79.42,8,시흥동,산173-8,11545,,,
관악산벽산타운5,2004,34400,2015,9,22,84.97,6,시흥동,1013,11545,,,
덕산,1995,22800,2015,9,22,59.97,8,가산동,148-1,11545,,,
럭키남서울아파트,1981,19950,2015,9,22,41.22,7,시흥동,1002-1,11545,,,
벽산,2000,35200,2015,9,22,114.84,18,시흥동,1010,11545,,,
삼익,1998,24800,2015,9,22,59.94,13,가산동,234-46,11545,,,
삼환아파트,1998,29200,2015,9,22,84.76,5,독산동,1006-132,11545,,,
장미아파트B동,2000,24500,2015,9,22,67.21,2,독산동,889-36,11545,,,
진도2차,1997,24000,2015,9,22,59.95,14,독산동,1133,11545,,,
진도3차아파트,1999,32000,2015,9,22,79.71,12,독산동,1136,11545,,,
한신아파트,1991,33300,2015,9,22,89.46,11,독산동,1093-4,11545,,,
금천현대,2002,32900,2015,9,23,84.83,12,독산동,711-2,11545,,,
남서울건영2,1989,23500,2015,9,23,61.14,3,시흥동,384-12,11545,,,
남서울힐스테이트,2014,40000,2015,9,23,59.817,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,38600,2015,9,23,59.817,13,시흥동,1026,11545,,,
두산,1998,38500,2015,9,23,84.9,10,가산동,769,11545,,,
삼환아파트,1998,22500,2015,9,24,59.94,4,독산동,1006-132,11545,,,
신세계,2002,26800,2015,9,24,84.83,1,시흥동,823,11545,,,
두산,1998,42700,2015,9,25,134.95,11,가산동,769,11545,,,
시흥(817-29),1975,8000,2015,9,25,39.83,2,시흥동,817-29,11545,,,
한빛무궁화101동,2004,25800,2015,9,25,74.252,2,시흥동,1016,11545,,,
한신아파트,1991,42500,2015,9,25,129.66,2,독산동,1093-4,11545,,,
남서울힐스테이트,2014,47800,2015,9,26,84.786,11,시흥동,1026,11545,,,
금강,2000,24600,2015,9,30,59.95,2,시흥동,1008,11545,,,
남서울건영아파트,1982,18000,2015,9,30,53.39,5,시흥동,992-2,11545,,,
독산주공14단지,1990,18500,2015,9,30,38.64,7,독산동,1088,11545,,,
이랜드해가든,2008,37500,2015,9,30,84.927,14,독산동,1143,11545,,,
청우그린,2004,22900,2015,9,30,74.6,1,시흥동,902-7,11545,,,
