단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1999,28300,2017,10,19,59.9,15,시흥동,5-13,11545,,,
세진(1037-31),2005,23700,2017,10,19,60.87,3,독산동,1037-31,11545,,,
탑스빌,2002,32500,2017,10,19,79.84,6,시흥동,268-46,11545,,,
관악산벽산타운5,2004,39000,2017,10,20,114.84,4,시흥동,1013,11545,,,
금천현대,2002,40500,2017,10,20,84.83,24,독산동,711-2,11545,,,
남서울건영2,1989,18000,2017,10,20,41.34,15,시흥동,384-12,11545,,,
벽산,2000,31500,2017,10,20,84.99,10,시흥동,1010,11545,,,
삼익,1998,29800,2017,10,20,59.94,18,가산동,234-46,11545,,,
신도브래뉴,2002,32600,2017,10,20,55.55,8,독산동,955,11545,,,
한신아파트,1991,40500,2017,10,20,89.46,8,독산동,1093-4,11545,,,
한아102(994-73),2004,33000,2017,10,20,109.65,4,독산동,994-73,11545,,,
관악산벽산타운5,2004,37000,2017,10,21,84.97,4,시흥동,1013,11545,,,
남서울힐스테이트,2014,55500,2017,10,21,84.677,8,시흥동,1026,11545,,,
리버스타운,2016,30400,2017,10,21,59.13,3,독산동,1006-139,11545,,,
벽산,2000,35000,2017,10,21,114.84,5,시흥동,1010,11545,,,
한빛로얄(796-43),2003,26000,2017,10,21,70.92,5,시흥동,796-43,11545,,,
계룡아파트,1998,29600,2017,10,22,59.34,19,독산동,332-14,11545,,,
시흥목련,1996,28000,2017,10,22,59.21,8,시흥동,1009,11545,,,
우성,2001,27300,2017,10,22,70.11,4,시흥동,795-5,11545,,,
한신아파트,1991,38300,2017,10,22,89.46,10,독산동,1093-4,11545,,,
SM엘루이,2012,39800,2017,10,23,84.94,3,시흥동,791-40,11545,,,
관악산벽산타운5,2004,41800,2017,10,23,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,37500,2017,10,23,84.97,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2017,10,23,114.84,6,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,46000,2017,10,23,84.8768,20,독산동,1140,11545,,,
삼익,1999,37500,2017,10,23,114.48,18,시흥동,5-13,11545,,,
남서울건영2,1989,29000,2017,10,24,61.14,5,시흥동,384-12,11545,,,
벽산,2000,33000,2017,10,24,84.99,13,시흥동,1010,11545,,,
벽산,2000,31000,2017,10,24,114.84,17,시흥동,1010,11545,,,
벽산3,1998,29800,2017,10,24,84.96,2,시흥동,1006,11545,,,
힐캐슬,2012,23300,2017,10,24,59.48,5,시흥동,960-6,11545,,,
관악산벽산타운5,2004,39000,2017,10,25,114.84,2,시흥동,1013,11545,,,
관악산벽산타운5,2004,44500,2017,10,25,114.84,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,39500,2017,10,25,114.84,3,시흥동,1013,11545,,,
럭키남서울아파트,1981,22500,2017,10,25,41.26,8,시흥동,1002-1,11545,,,
장미아파트A동,2000,24000,2017,10,25,67.21,6,독산동,889-26,11545,,,
진도2차,1997,27100,2017,10,25,59.95,3,독산동,1133,11545,,,
관악산벽산타운5,2004,35000,2017,10,26,84.97,2,시흥동,1013,11545,,,
금천현대,2002,33000,2017,10,26,59.82,14,독산동,711-2,11545,,,
금천현대,2002,32000,2017,10,26,59.82,5,독산동,711-2,11545,,,
독산주공14단지,1990,23800,2017,10,26,44.89,9,독산동,1088,11545,,,
독산주공14단지,1990,20000,2017,10,26,38.64,6,독산동,1088,11545,,,
두산,1998,38500,2017,10,26,59.84,11,가산동,769,11545,,,
한신아파트,1991,38750,2017,10,26,89.46,22,독산동,1093-4,11545,,,
한신아파트,1991,38000,2017,10,26,89.46,14,독산동,1093-4,11545,,,
남서울힐스테이트,2014,56900,2017,10,27,84.697,3,시흥동,1026,11545,,,
독산주공14단지,1990,21000,2017,10,27,44.94,3,독산동,1088,11545,,,
관악산벽산타운5,2004,41900,2017,10,28,114.84,5,시흥동,1013,11545,,,
금천현대,2002,39500,2017,10,28,84.83,21,독산동,711-2,11545,,,
남서울건영2,1989,19800,2017,10,28,41.34,6,시흥동,384-12,11545,,,
남서울힐스테이트,2014,67700,2017,10,28,113.329,26,시흥동,1026,11545,,,
신도브래뉴,2002,40000,2017,10,28,79.35,3,독산동,955,11545,,,
관악산벽산타운5,2004,35500,2017,10,29,84.97,2,시흥동,1013,11545,,,
삼익,1999,29950,2017,10,29,59.9,13,시흥동,5-13,11545,,,
관악산벽산타운5,2004,29100,2017,10,30,59.34,7,시흥동,1013,11545,,,
금천현대,2002,32800,2017,10,30,59.82,14,독산동,711-2,11545,,,
남서울힐스테이트,2014,62500,2017,10,30,115.801,22,시흥동,1026,11545,,,
럭키남서울아파트,1981,29000,2017,10,30,49.75,10,시흥동,1002-1,11545,,,
벽산,2000,36700,2017,10,30,114.84,8,시흥동,1010,11545,,,
우방,2002,46500,2017,10,30,114.89,11,시흥동,1011,11545,,,
관악산벽산타운5,2004,28300,2017,10,31,59.34,7,시흥동,1013,11545,,,
시흥동월드메르디앙,2006,30300,2017,10,31,59.88,4,시흥동,806,11545,,,
우방,2002,30700,2017,10,31,59.91,22,시흥동,1011,11545,,,
