단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산벽산타운5,2004,21000,2009,8,16,59.34,1,시흥동,1013,11545,,,
한신아파트,1991,31800,2009,8,16,89.46,13,독산동,1093-4,11545,,,
금천현대,2002,24500,2009,8,17,59.82,17,독산동,711-2,11545,,,
남서울건영2,1989,15900,2009,8,17,41.34,13,시흥동,384-12,11545,,,
시흥동월드메르디앙,2006,23500,2009,8,17,59.88,6,시흥동,806,11545,,,
현대(220-2),1984,25400,2009,8,17,49.14,1,시흥동,220-2,11545,,,
삼익,1999,31800,2009,8,18,84.96,6,시흥동,5-13,11545,,,
삼익,1999,24000,2009,8,18,59.9,8,시흥동,5-13,11545,,,
신화아파트(200-4),2004,22000,2009,8,18,66.75,3,시흥동,200-4,11545,,,
관악산벽산타운5,2004,32800,2009,8,19,84.97,11,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2009,8,20,114.84,16,시흥동,1013,11545,,,
관악산신도브래뉴,2006,43700,2009,8,20,104.51,12,시흥동,1017,11545,,,
벽산,2000,40000,2009,8,20,114.84,10,시흥동,1010,11545,,,
삼익,1998,28000,2009,8,20,69.72,9,독산동,956,11545,,,
한신아파트,1991,29900,2009,8,20,89.46,1,독산동,1093-4,11545,,,
남서울건영2,1989,15600,2009,8,21,41.34,7,시흥동,384-12,11545,,,
대덕트윈빌,2002,25700,2009,8,21,59.56,2,독산동,1028,11545,,,
두산,1998,28200,2009,8,21,59.84,4,가산동,769,11545,,,
무지개,1980,37500,2009,8,21,84.96,7,시흥동,109-1,11545,,,
무지개,1980,38000,2009,8,21,84.96,5,시흥동,109-1,11545,,,
시흥목련,1996,25800,2009,8,21,59.21,3,시흥동,1009,11545,,,
관악산벽산타운5,2004,34500,2009,8,22,84.97,9,시흥동,1013,11545,,,
금강,2000,22900,2009,8,22,59.95,7,시흥동,1008,11545,,,
럭키남서울아파트,1981,28300,2009,8,22,49.76,4,시흥동,1002-1,11545,,,
산호시티빌,2003,14700,2009,8,22,41.58,5,시흥동,999-1,11545,,,
삼익,1999,32000,2009,8,22,84.96,18,시흥동,5-13,11545,,,
삼익,1999,22900,2009,8,23,59.9,7,시흥동,5-13,11545,,,
한아102(994-73),2004,31000,2009,8,23,109.65,4,독산동,994-73,11545,,,
관악산벽산타운5,2004,30850,2009,8,24,84.97,2,시흥동,1013,11545,,,
럭키남서울아파트,1981,27900,2009,8,24,49.75,5,시흥동,1002-1,11545,,,
무지개,1980,24200,2009,8,24,53.75,5,시흥동,109-1,11545,,,
현대(220-2),1984,25100,2009,8,24,49.14,2,시흥동,220-2,11545,,,
경남아파트,1998,23300,2009,8,25,59.97,9,시흥동,820-12,11545,,,
관악산벽산타운5,2004,24000,2009,8,25,59.34,18,시흥동,1013,11545,,,
관악산벽산타운5,2004,31000,2009,8,25,84.97,3,시흥동,1013,11545,,,
금천현대,2002,34750,2009,8,25,84.83,12,독산동,711-2,11545,,,
럭키남서울아파트,1981,33000,2009,8,25,62.15,10,시흥동,1002-1,11545,,,
산호시티빌,2003,15500,2009,8,25,41.58,11,시흥동,999-1,11545,,,
삼익,1998,30500,2009,8,25,84.69,14,가산동,234-46,11545,,,
시흥동월드메르디앙,2006,34000,2009,8,25,82.81,4,시흥동,806,11545,,,
이랜드해가든,2008,38000,2009,8,25,84.935,6,독산동,1143,11545,,,
한아마인드,2005,25000,2009,8,25,73.81,9,독산동,1142,11545,,,
관악산벽산타운5,2004,24400,2009,8,26,59.34,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,24500,2009,8,26,59.34,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,46000,2009,8,26,114.84,15,시흥동,1013,11545,,,
금강,2000,22500,2009,8,26,59.95,20,시흥동,1008,11545,,,
관악산벽산타운5,2004,33900,2009,8,27,84.97,12,시흥동,1013,11545,,,
관악산벽산타운5,2004,33800,2009,8,27,84.97,20,시흥동,1013,11545,,,
관악산신도브래뉴,2006,38500,2009,8,27,84.8,14,시흥동,1017,11545,,,
독산주공14단지,1990,17900,2009,8,27,44.89,11,독산동,1088,11545,,,
목화102,1997,21900,2009,8,27,59.96,1,독산동,961-13,11545,,,
벽산,2000,36800,2009,8,27,114.84,6,시흥동,1010,11545,,,
삼익,1998,25000,2009,8,27,59.94,13,가산동,234-46,11545,,,
신도브래뉴,2002,37800,2009,8,27,79.35,6,독산동,955,11545,,,
관악산벽산타운5,2004,43000,2009,8,28,114.84,2,시흥동,1013,11545,,,
금천현대,2002,23500,2009,8,28,59.82,4,독산동,711-2,11545,,,
남서울건영2,1989,16000,2009,8,28,41.34,8,시흥동,384-12,11545,,,
독산주공14단지,1990,14000,2009,8,28,38.64,12,독산동,1088,11545,,,
시흥베르빌,2004,37500,2009,8,28,84.94,14,시흥동,1015,11545,,,
관악산벽산타운5,2004,35200,2009,8,29,84.97,13,시흥동,1013,11545,,,
금천현대,2002,36000,2009,8,29,84.83,14,독산동,711-2,11545,,,
라이프,1996,33300,2009,8,29,84.74,11,독산동,1131,11545,,,
시흥베르빌,2004,39000,2009,8,29,81.16,14,시흥동,1015,11545,,,
예일,2004,29000,2009,8,29,83.2,5,시흥동,920-35,11545,,,
삼익,1999,23900,2009,8,30,59.9,10,시흥동,5-13,11545,,,
삼익,1999,24400,2009,8,30,59.9,10,시흥동,5-13,11545,,,
시흥베르빌,2004,38000,2009,8,30,81.16,12,시흥동,1015,11545,,,
관악산벽산타운5,2004,23500,2009,8,31,59.34,17,시흥동,1013,11545,,,
독산주공14단지,1990,14600,2009,8,31,38.64,3,독산동,1088,11545,,,
라이프,1996,34000,2009,8,31,84.74,10,독산동,1131,11545,,,
쉼터빌리지,2001,22000,2009,8,31,76.62,3,시흥동,558-17,11545,,,
진도3차아파트,1999,27150,2009,8,31,59.34,15,독산동,1136,11545,,,
