단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,41900,2020,5,9,84.99,14,시흥동,1010,11545,,,
금천현대,2002,46500,2020,5,10,59.82,22,독산동,711-2,11545,,,
금천현대,2002,47500,2020,5,10,59.82,15,독산동,711-2,11545,,,
벽산,2000,40000,2020,5,10,114.84,3,시흥동,1010,11545,,,
관악산벽산타운5,2004,47700,2020,5,11,114.84,1,시흥동,1013,11545,,,
금광,2004,50400,2020,5,11,83.2925,7,시흥동,1014,11545,,,
두산,1998,55000,2020,5,11,59.84,6,가산동,769,11545,,,
벽산,2000,39700,2020,5,11,84.99,2,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,8500,2020,5,11,12.1,9,가산동,140-36,11545,,,
한아101(994-33),2004,26500,2020,5,11,65.22,6,독산동,994-33,11545,,,
한아101(994-33),2004,26500,2020,5,11,65.22,6,독산동,994-33,11545,,,
경남아파트,1998,32400,2020,5,12,59.97,11,시흥동,820-12,11545,,,
남서울건영2,1989,25500,2020,5,12,41.34,10,시흥동,384-12,11545,,,
남서울힐스테이트,2014,70500,2020,5,12,59.817,23,시흥동,1026,11545,,,
벽산,2000,49500,2020,5,12,114.84,13,시흥동,1010,11545,,,
벽산,2000,41500,2020,5,12,84.99,11,시흥동,1010,11545,,,
벽산,2000,32000,2020,5,12,59.94,20,시흥동,1010,11545,,,
금천현대,2002,49000,2020,5,13,59.82,17,독산동,711-2,11545,,,
벽산,2000,46000,2020,5,13,114.84,7,시흥동,1010,11545,,,
대덕트윈빌,2002,49700,2020,5,14,67.94,7,독산동,1028,11545,,,
독산주공14단지,1990,43900,2020,5,14,59.22,11,독산동,1088,11545,,,
관악산벽산타운5,2004,34100,2020,5,16,59.34,4,시흥동,1013,11545,,,
관악산벽산타운5,2004,35700,2020,5,16,59.34,13,시흥동,1013,11545,,,
벽산,2000,34300,2020,5,16,59.94,17,시흥동,1010,11545,,,
관악산벽산타운5,2004,54000,2020,5,17,114.84,13,시흥동,1013,11545,,,
남서울건영2,1989,37500,2020,5,17,61.14,7,시흥동,384-12,11545,,,
삼익,1999,48000,2020,5,17,84.96,3,시흥동,5-13,11545,,,
원평5차,2001,25500,2020,5,17,62.53,3,가산동,239-22,11545,,,
금천롯데캐슬골드파크1차,2016,96500,2020,5,18,84.4214,6,독산동,1147,11545,,,
남서울힐스테이트,2014,70000,2020,5,18,59.87,14,시흥동,1026,11545,,,
삼익,1998,37700,2020,5,18,59.94,9,가산동,234-46,11545,,,
현대(209),1996,35000,2020,5,18,83.34,15,시흥동,209,11545,,,
독산주공14단지,1990,32000,2020,5,20,44.94,4,독산동,1088,11545,,,
독산현대,1999,51000,2020,5,20,58.72,8,독산동,293-10,11545,,,
관악산벽산타운5,2004,49000,2020,5,21,114.84,7,시흥동,1013,11545,,,
금강,2000,49500,2020,5,21,84.65,11,시흥동,1008,11545,,,
시흥동월드메르디앙,2006,46500,2020,5,21,82.81,2,시흥동,806,11545,,,
가산양우내안에애플,2013,9800,2020,5,22,12.04,12,가산동,141-2,11545,,,
관악산벽산타운5,2004,48000,2020,5,22,84.97,11,시흥동,1013,11545,,,
남서울건영아파트,1982,54700,2020,5,22,77.02,2,시흥동,992-2,11545,,,
리치힐(976-6),2004,33500,2020,5,22,84.22,2,독산동,976-6,11545,,,
벽산,2000,44500,2020,5,22,114.84,3,시흥동,1010,11545,,,
벽산,2000,43800,2020,5,22,84.99,13,시흥동,1010,11545,,,
벽산,2000,43300,2020,5,22,84.99,18,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,12000,2020,5,22,12.19,10,가산동,140-36,11545,,,
이랜드해가든,2008,66500,2020,5,22,84.935,11,독산동,1143,11545,,,
진도3차아파트,1999,59700,2020,5,22,79.71,10,독산동,1136,11545,,,
관악산벽산타운5,2004,47300,2020,5,23,84.97,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,35900,2020,5,23,59.34,8,시흥동,1013,11545,,,
관악산신도브래뉴,2006,59000,2020,5,23,84.8,13,시흥동,1017,11545,,,
금천현대,2002,45000,2020,5,23,59.82,10,독산동,711-2,11545,,,
남서울힐스테이트,2014,60700,2020,5,23,59.817,1,시흥동,1026,11545,,,
남서울힐스테이트,2014,60700,2020,5,23,59.817,1,시흥동,1026,11545,,,
백운한비치,2003,42750,2020,5,23,78.1642,15,시흥동,1012,11545,,,
시흥(817-29),1975,11800,2020,5,23,44.13,3,시흥동,817-29,11545,,,
관악산벽산타운5,2004,35000,2020,5,25,59.34,9,시흥동,1013,11545,,,
럭키남서울아파트,1981,56500,2020,5,25,49.75,9,시흥동,1002-1,11545,,,
관악산신도브래뉴,2006,50000,2020,5,26,84.8,1,시흥동,1017,11545,,,
금광,2004,50000,2020,5,26,83.2925,10,시흥동,1014,11545,,,
남서울건영2,1989,35800,2020,5,26,61.14,15,시흥동,384-12,11545,,,
남서울건영2,1989,35500,2020,5,26,61.23,13,시흥동,384-12,11545,,,
남서울힐스테이트,2014,79500,2020,5,26,84.677,10,시흥동,1026,11545,,,
한신아파트,1991,55700,2020,5,26,89.46,10,독산동,1093-4,11545,,,
관악산벽산타운5,2004,48500,2020,5,27,84.97,15,시흥동,1013,11545,,,
금천롯데캐슬골드파크1차,2016,104000,2020,5,27,84.3963,13,독산동,1147,11545,,,
금천롯데캐슬골드파크1차,2016,105000,2020,5,27,84.8114,11,독산동,1147,11545,,,
금천현대,2002,58000,2020,5,27,84.83,15,독산동,711-2,11545,,,
금강,2000,36600,2020,5,28,59.95,16,시흥동,1008,11545,,,
관악산벽산타운5,2004,34500,2020,5,29,59.34,10,시흥동,1013,11545,,,
관악산벽산타운5,2004,43000,2020,5,29,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,49000,2020,5,29,114.84,7,시흥동,1013,11545,,,
남서울힐스테이트,2014,69700,2020,5,29,59.87,17,시흥동,1026,11545,,,
산호시티빌,2003,23000,2020,5,29,41.58,10,시흥동,999-1,11545,,,
남서울건영2,1989,36000,2020,5,30,61.14,15,시흥동,384-12,11545,,,
독산현대,1999,50000,2020,5,30,58.72,9,독산동,293-10,11545,,,
삼일,1997,23000,2020,5,30,59.91,1,시흥동,948,11545,,,
