단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남서울힐스테이트,2014,89800,2025,4,13,84.786,4,시흥동,1026,11545,중개거래,개인,개인
남서울힐스테이트,2014,76500,2025,4,13,59.817,13,시흥동,1026,11545,중개거래,개인,개인
벽산,2000,37000,2025,4,13,59.94,14,시흥동,1010,11545,중개거래,개인,개인
관악산벽산타운5,2004,51000,2025,4,14,84.97,1,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,106000,2025,4,14,84.4214,6,독산동,1147,11545,중개거래,개인,개인
금천롯데캐슬골드파크1차,2016,106000,2025,4,14,84.4214,6,독산동,1147,11545,중개거래,개인,개인
남서울힐스테이트,2014,76500,2025,4,16,59.817,16,시흥동,1026,11545,중개거래,개인,개인
무지개,1980,48000,2025,4,17,53.79,9,시흥동,109-1,11545,중개거래,개인,개인
관악산벽산타운5,2004,53000,2025,4,19,84.97,20,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,53000,2025,4,19,84.97,20,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,56000,2025,4,19,84.97,19,시흥동,1013,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91000,2025,4,19,59.9672,18,독산동,1155,11545,중개거래,개인,개인
금천현대,2002,52000,2025,4,19,59.82,3,독산동,711-2,11545,중개거래,개인,개인
시흥동월드메르디앙,2006,60000,2025,4,19,82.81,12,시흥동,806,11545,중개거래,개인,개인
진도3차아파트,1999,52000,2025,4,19,79.71,2,독산동,1136,11545,중개거래,개인,개인
리치힐(1052-5),2009,48400,2025,4,21,77.4,5,독산동,1052-5,11545,중개거래,개인,개인
삼익,1999,46500,2025,4,21,59.9,12,시흥동,5-13,11545,중개거래,개인,개인
e편한세상독산더타워,2019,73500,2025,4,22,59.6222,11,독산동,1007-13,11545,중개거래,개인,개인
관악산벽산타운5,2004,48000,2025,4,22,84.97,1,시흥동,1013,11545,중개거래,개인,개인
관악산벽산타운5,2004,42000,2025,4,22,59.34,3,시흥동,1013,11545,중개거래,개인,개인
독산동아아파트,1997,39500,2025,4,22,59.96,3,독산동,183-1,11545,직거래,개인,개인
벽산,2000,60000,2025,4,22,114.84,2,시흥동,1010,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,91800,2025,4,23,59.9672,38,독산동,1155,11545,중개거래,개인,개인
두산,1998,65000,2025,4,23,59.84,13,가산동,769,11545,중개거래,개인,개인
두산,1998,61500,2025,4,24,59.84,6,가산동,769,11545,중개거래,개인,개인
금천롯데캐슬골드파크3차,2018,115500,2025,4,26,84.408,6,독산동,1155,11545,중개거래,개인,개인
신도브래뉴,2002,56500,2025,4,26,55.55,8,독산동,955,11545,중개거래,개인,개인
신도브래뉴,2002,56500,2025,4,26,55.55,8,독산동,955,11545,중개거래,개인,개인
신도브래뉴,2002,56500,2025,4,26,55.55,8,독산동,955,11545,중개거래,개인,개인
우방,2002,46800,2025,4,26,59.91,14,시흥동,1011,11545,중개거래,개인,개인
삼익,1998,43200,2025,4,27,59.94,1,가산동,234-46,11545,중개거래,개인,개인
두산,1998,89500,2025,4,28,134.95,12,가산동,769,11545,중개거래,개인,개인
백운,1998,41800,2025,4,28,83.58,8,독산동,1135,11545,중개거래,개인,개인
우방,2002,46800,2025,4,28,59.91,14,시흥동,1011,11545,중개거래,개인,개인
금천현대,2002,53500,2025,4,29,59.82,9,독산동,711-2,11545,중개거래,개인,개인
명도힐스티지,2019,26000,2025,4,29,29.63,5,독산동,962-32,11545,중개거래,개인,개인
목화103,2001,43500,2025,4,29,84.715,7,독산동,974-2,11545,중개거래,개인,개인
힐탑아파트4차(894-5),2005,32000,2025,4,30,54.9,7,독산동,894-5,11545,중개거래,개인,개인
