단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가산지웰에스테이트,2013,12650,2016,12,14,12.13,14,가산동,140-9,11545,,,
남서울힐스테이트,2014,51800,2016,12,14,84.786,12,시흥동,1026,11545,,,
벽산,2000,24000,2016,12,14,59.94,14,시흥동,1010,11545,,,
성지,1986,26800,2016,12,14,67.27,6,시흥동,산173-8,11545,,,
진도2차,1997,23400,2016,12,14,59.95,1,독산동,1133,11545,,,
현대(209),1996,29300,2016,12,14,82.53,13,시흥동,209,11545,,,
관악산벽산타운5,2004,35800,2016,12,15,84.97,6,시흥동,1013,11545,,,
관악산신도브래뉴,2006,42000,2016,12,15,104.51,7,시흥동,1017,11545,,,
남서울건영아파트,1982,29500,2016,12,15,77.02,6,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,40500,2016,12,15,84.8768,7,독산동,1140,11545,,,
독산주공14단지,1990,18100,2016,12,15,38.64,1,독산동,1088,11545,,,
리버스타운,2016,32000,2016,12,15,59.93,3,독산동,1006-139,11545,,,
진도2차,1997,33500,2016,12,15,84.58,16,독산동,1133,11545,,,
태영아파트,2001,25000,2016,12,15,56.78,11,독산동,1003-21,11545,,,
태영아파트,2001,25000,2016,12,15,56.78,10,독산동,1003-21,11545,,,
계룡아파트,1998,33000,2016,12,17,84.96,8,독산동,332-14,11545,,,
남서울힐스테이트,2014,51900,2016,12,17,84.697,11,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,39700,2016,12,17,84.8768,7,독산동,1140,11545,,,
두산,1998,38000,2016,12,17,84.9,9,가산동,769,11545,,,
관악산벽산타운5,2004,40000,2016,12,18,114.84,18,시흥동,1013,11545,,,
삼익,1999,26400,2016,12,18,59.9,17,시흥동,5-13,11545,,,
두산,1998,39300,2016,12,19,84.9,10,가산동,769,11545,,,
무지개,1980,40200,2016,12,19,84.96,9,시흥동,109-1,11545,,,
벽산,2000,34750,2016,12,19,114.84,9,시흥동,1010,11545,,,
한신아파트,1991,39700,2016,12,19,129.66,2,독산동,1093-4,11545,,,
삼익,1999,26800,2016,12,20,59.76,2,시흥동,5-13,11545,,,
시흥동월드메르디앙,2006,27700,2016,12,21,59.88,6,시흥동,806,11545,,,
관악산벽산타운5,2004,28000,2016,12,22,59.34,12,시흥동,1013,11545,,,
남서울힐스테이트,2014,40800,2016,12,22,59.87,3,시흥동,1026,11545,,,
세진웰빙101,2004,34000,2016,12,22,95.5,2,독산동,992-42,11545,,,
남서울힐스테이트,2014,52700,2016,12,23,84.697,13,시흥동,1026,11545,,,
관악산벽산타운5,2004,28250,2016,12,24,59.34,9,시흥동,1013,11545,,,
금광,2004,33400,2016,12,24,83.2925,3,시흥동,1014,11545,,,
독산동중앙하이츠빌,2004,40000,2016,12,24,84.8768,13,독산동,1140,11545,,,
벽산,2000,28500,2016,12,24,84.99,1,시흥동,1010,11545,,,
상진지오벨리B,2004,20000,2016,12,24,66.25,1,독산동,1017-24,11545,,,
성지,1986,31000,2016,12,26,79.42,4,시흥동,산173-8,11545,,,
남서울힐스테이트,2014,42000,2016,12,27,59.87,10,시흥동,1026,11545,,,
진도1차,1996,23500,2016,12,27,59.94,3,독산동,1002,11545,,,
관악산벽산타운5,2004,42500,2016,12,28,114.84,9,시흥동,1013,11545,,,
관악산벽산타운5,2004,39500,2016,12,28,114.84,6,시흥동,1013,11545,,,
두산,1998,42500,2016,12,29,134.95,6,가산동,769,11545,,,
벽산,2000,24000,2016,12,29,59.94,14,시흥동,1010,11545,,,
무지개,1980,27000,2016,12,30,53.79,5,시흥동,109-1,11545,,,
진도3차아파트,1999,33000,2016,12,30,79.71,8,독산동,1136,11545,,,
남서울건영2,1989,26500,2016,12,31,61.14,13,시흥동,384-12,11545,,,
대도훼미리,1991,12000,2016,12,31,57.69,-1,시흥동,989-11,11545,,,
무지개,1980,27500,2016,12,31,53.75,2,시흥동,109-1,11545,,,
삼익,1998,31000,2016,12,31,69.72,9,독산동,956,11545,,,
탑스빌,2002,31750,2016,12,31,79.84,12,시흥동,268-46,11545,,,
