단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,1991,32500,2015,3,7,89.46,24,독산동,1093-4,11545,,,
가산지웰에스테이트,2013,15588,2015,3,8,16.26,15,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15588,2015,3,8,16.26,15,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15177,2015,3,8,15.96,15,가산동,140-9,11545,,,
가산지웰에스테이트,2013,14860,2015,3,8,15.09,15,가산동,140-9,11545,,,
금천현대,2002,30000,2015,3,8,84.83,14,독산동,711-2,11545,,,
남서울건영아파트,1982,27000,2015,3,8,77.02,7,시흥동,992-2,11545,,,
독산동중앙하이츠빌,2004,32900,2015,3,8,84.8768,13,독산동,1140,11545,,,
두산,1998,27900,2015,3,8,59.84,6,가산동,769,11545,,,
벽산,2000,21850,2015,3,8,59.94,12,시흥동,1010,11545,,,
삼익,1999,24700,2015,3,8,59.9,10,시흥동,5-13,11545,,,
시흥베르빌,2004,37500,2015,3,8,81.16,9,시흥동,1015,11545,,,
우방,2002,35750,2015,3,8,84.84,8,시흥동,1011,11545,,,
가산지웰에스테이트,2013,15262,2015,3,9,15.95,16,가산동,140-9,11545,,,
독산주공14단지,1990,17350,2015,3,9,44.89,1,독산동,1088,11545,,,
라이프,1996,26500,2015,3,9,84.74,17,독산동,1131,11545,,,
시흥베르빌,2004,37500,2015,3,9,81.16,11,시흥동,1015,11545,,,
신도브래뉴,2002,27300,2015,3,9,55.55,2,독산동,955,11545,,,
가산지웰에스테이트,2013,15305,2015,3,10,16.26,11,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15588,2015,3,10,16.26,16,가산동,140-9,11545,,,
가산지웰에스테이트,2013,14725,2015,3,10,15.95,8,가산동,140-9,11545,,,
관악산벽산타운5,2004,31900,2015,3,10,84.97,20,시흥동,1013,11545,,,
관악산벽산타운5,2004,31700,2015,3,10,84.97,8,시흥동,1013,11545,,,
금천현대,2002,29800,2015,3,10,84.83,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,37000,2015,3,10,59.817,9,시흥동,1026,11545,,,
남서울힐스테이트,2014,61500,2015,3,10,113.329,22,시흥동,1026,11545,,,
두산,1998,34000,2015,3,10,84.9,16,가산동,769,11545,,,
보르미아파트(948-9),2008,25000,2015,3,10,76.89,3,시흥동,948-9,11545,,,
우방,2002,24500,2015,3,10,59.91,18,시흥동,1011,11545,,,
탑스빌,2002,28800,2015,3,10,79.84,9,시흥동,268-46,11545,,,
한아프라임101동,2004,26500,2015,3,10,84.95,2,독산동,147-76,11545,,,
거상홈타운801동,2003,22300,2015,3,11,72.63,3,시흥동,949-18,11545,,,
관악산벽산타운5,2004,31500,2015,3,11,84.97,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2015,3,11,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2015,3,11,114.84,15,시흥동,1013,11545,,,
독산동중앙하이츠빌,2004,32900,2015,3,11,84.8768,4,독산동,1140,11545,,,
독산동중앙하이츠빌,2004,34500,2015,3,11,84.8768,11,독산동,1140,11545,,,
서초파레스,2005,31000,2015,3,11,84.11,1,독산동,1141,11545,,,
한아101(994-33),2004,27000,2015,3,11,84.87,4,독산동,994-33,11545,,,
힐탑,2004,24000,2015,3,11,69.68,6,독산동,894-20,11545,,,
관악산벽산타운5,2004,33500,2015,3,12,84.97,14,시흥동,1013,11545,,,
남서울건영2,1989,20400,2015,3,12,61.14,1,시흥동,384-12,11545,,,
남서울힐스테이트,2014,45000,2015,3,12,84.677,6,시흥동,1026,11545,,,
설악솔내음,2002,20000,2015,3,12,51.59,2,독산동,1138,11545,,,
시흥베르빌,2004,36800,2015,3,12,81.16,7,시흥동,1015,11545,,,
한아(987-22),2003,27250,2015,3,12,66.75,7,독산동,987-22,11545,,,
가산지웰에스테이트,2013,14798,2015,3,13,15.52,10,가산동,140-9,11545,,,
관악산벽산타운5,2004,24500,2015,3,13,59.34,5,시흥동,1013,11545,,,
관악산벽산타운5,2004,24900,2015,3,13,59.34,6,시흥동,1013,11545,,,
독산동한양수자인,2011,38000,2015,3,13,68.307,7,독산동,1144,11545,,,
독산주공14단지,1990,29100,2015,3,13,76.51,2,독산동,1088,11545,,,
벽산,2000,31000,2015,3,13,114.84,2,시흥동,1010,11545,,,
아셈그린힐,2002,27500,2015,3,13,74.86,12,독산동,184-3,11545,,,
진도2차,1997,22500,2015,3,13,59.95,12,독산동,1133,11545,,,
칠성(977-2),2003,22000,2015,3,13,62.94,5,시흥동,977-2,11545,,,
탑스빌,2002,25000,2015,3,13,79.32,7,시흥동,268-46,11545,,,
한신아파트,1991,34700,2015,3,13,89.46,6,독산동,1093-4,11545,,,
현대(209),1996,24000,2015,3,13,82.53,14,시흥동,209,11545,,,
관악산벽산타운5,2004,32000,2015,3,14,84.97,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,24800,2015,3,14,59.34,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,25200,2015,3,14,59.34,7,시흥동,1013,11545,,,
관악산벽산타운5,2004,38000,2015,3,14,114.84,7,시흥동,1013,11545,,,
남서울힐스테이트,2014,40000,2015,3,14,59.817,23,시흥동,1026,11545,,,
독산동한양수자인,2011,33700,2015,3,14,68.161,2,독산동,1144,11545,,,
독산주공14단지,1990,15000,2015,3,14,38.64,2,독산동,1088,11545,,,
럭키남서울아파트,1981,24500,2015,3,14,49.75,4,시흥동,1002-1,11545,,,
리치힐103동(992-0),2004,29000,2015,3,14,94.88,1,독산동,992,11545,,,
벽산,2000,21600,2015,3,14,59.94,18,시흥동,1010,11545,,,
시흥동월드메르디앙,2006,35250,2015,3,14,82.81,8,시흥동,806,11545,,,
주상복합두산,1998,22250,2015,3,14,59.25,5,가산동,772,11545,,,
탑스빌,2002,28500,2015,3,14,79.84,10,시흥동,268-46,11545,,,
탑스빌,2002,29000,2015,3,14,79.84,10,시흥동,268-46,11545,,,
가산지웰에스테이트,2013,15305,2015,3,16,16.26,12,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15196,2015,3,16,15.52,16,가산동,140-9,11545,,,
건우한마음,2005,25000,2015,3,16,81.813,1,시흥동,929-33,11545,,,
경남아파트,1998,21500,2015,3,16,59.97,8,시흥동,820-12,11545,,,
관악산벽산타운5,2004,33000,2015,3,16,84.97,9,시흥동,1013,11545,,,
금천현대,2002,24000,2015,3,16,59.82,22,독산동,711-2,11545,,,
금천현대,2002,29500,2015,3,16,84.83,2,독산동,711-2,11545,,,
남서울힐스테이트,2014,44800,2015,3,16,84.677,10,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,33300,2015,3,16,84.8768,12,독산동,1140,11545,,,
두산,1998,29200,2015,3,16,59.84,10,가산동,769,11545,,,
청호센트레빌,2003,24000,2015,3,16,72.36,3,독산동,887-5,11545,,,
가산지웰에스테이트,2013,14725,2015,3,17,15.95,8,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15163,2015,3,17,16.26,9,가산동,140-9,11545,,,
관악산벽산타운5,2004,21900,2015,3,17,59.34,1,시흥동,1013,11545,,,
관악산벽산타운5,2004,32700,2015,3,17,84.97,12,시흥동,1013,11545,,,
독산주공14단지,1990,27500,2015,3,17,59.22,9,독산동,1088,11545,,,
독산주공14단지,1990,17300,2015,3,17,44.94,5,독산동,1088,11545,,,
럭키남서울아파트,1981,18000,2015,3,17,41.22,4,시흥동,1002-1,11545,,,
비즈트위트바이올렛5차,2014,14200,2015,3,17,18.52,9,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,14300,2015,3,17,18.52,12,가산동,140-36,11545,,,
비즈트위트바이올렛5차,2014,14300,2015,3,17,18.52,11,가산동,140-36,11545,,,
시흥베르빌,2004,36500,2015,3,17,81.16,12,시흥동,1015,11545,,,
신도브래뉴,2002,33250,2015,3,17,79.35,1,독산동,955,11545,,,
청광플러스원,2003,27300,2015,3,17,59.946,10,독산동,1139,11545,,,
관악산벽산타운5,2004,39300,2015,3,18,114.84,15,시흥동,1013,11545,,,
관악산벽산타운5,2004,31500,2015,3,18,84.97,16,시흥동,1013,11545,,,
관악산벽산타운5,2004,32500,2015,3,18,84.97,20,시흥동,1013,11545,,,
럭키남서울아파트,1981,17000,2015,3,18,41.22,1,시흥동,1002-1,11545,,,
삼익,1999,24300,2015,3,18,59.9,10,시흥동,5-13,11545,,,
삼익,1999,26000,2015,3,18,59.76,9,시흥동,5-13,11545,,,
신도브래뉴,2002,33000,2015,3,18,73.2,14,독산동,955,11545,,,
계룡아파트,1998,22450,2015,3,19,59.34,5,독산동,332-14,11545,,,
남서울건영2,1989,22000,2015,3,19,61.23,9,시흥동,384-12,11545,,,
남서울건영아파트,1982,18000,2015,3,19,53.39,11,시흥동,992-2,11545,,,
남서울힐스테이트,2014,37500,2015,3,19,59.817,26,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,34700,2015,3,19,84.8768,16,독산동,1140,11545,,,
두산,1998,27700,2015,3,19,59.84,13,가산동,769,11545,,,
벽산,2000,34800,2015,3,19,114.84,8,시흥동,1010,11545,,,
벽산,2000,20800,2015,3,19,59.94,5,시흥동,1010,11545,,,
현대(220-2),1984,20000,2015,3,19,49.14,3,시흥동,220-2,11545,,,
가산지웰에스테이트,2013,15196,2015,3,20,15.52,16,가산동,140-9,11545,,,
가산지웰에스테이트,2013,15463,2015,3,20,15.95,16,가산동,140-9,11545,,,
금천현대,2002,30000,2015,3,20,84.83,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,42900,2015,3,20,84.677,4,시흥동,1026,11545,,,
남서울힐스테이트,2014,45500,2015,3,20,84.786,21,시흥동,1026,11545,,,
독산동한양수자인,2011,34000,2015,3,20,68.161,3,독산동,1144,11545,,,
독산주공14단지,1990,29000,2015,3,20,76.51,15,독산동,1088,11545,,,
두산,1998,35000,2015,3,20,84.9,24,가산동,769,11545,,,
두산,1998,33500,2015,3,20,84.9,4,가산동,769,11545,,,
무지개,1980,22950,2015,3,20,53.79,3,시흥동,109-1,11545,,,
비즈트위트바이올렛5차,2014,14400,2015,3,20,18.52,14,가산동,140-36,11545,,,
우방,2002,24400,2015,3,20,59.91,3,시흥동,1011,11545,,,
관악산벽산타운5,2004,34200,2015,3,21,84.97,17,시흥동,1013,11545,,,
금광,2004,30600,2015,3,21,83.2925,10,시흥동,1014,11545,,,
금천현대,2002,31000,2015,3,21,84.83,8,독산동,711-2,11545,,,
금천현대,2002,24900,2015,3,21,59.82,14,독산동,711-2,11545,,,
금천현대,2002,25500,2015,3,21,59.82,11,독산동,711-2,11545,,,
독산현대,1999,25500,2015,3,21,58.72,10,독산동,293-10,11545,,,
청광플러스원,2003,28500,2015,3,21,70.003,3,독산동,1139,11545,,,
한아마인드,2005,28000,2015,3,21,73.81,5,독산동,1142,11545,,,
현대(209),1996,25000,2015,3,21,83.34,8,시흥동,209,11545,,,
금천현대,2002,32200,2015,3,22,84.83,21,독산동,711-2,11545,,,
금천현대,2002,31200,2015,3,22,84.83,10,독산동,711-2,11545,,,
남서울건영2,1989,22250,2015,3,22,61.14,7,시흥동,384-12,11545,,,
남서울힐스테이트,2014,45500,2015,3,22,84.786,16,시흥동,1026,11545,,,
삼익,1999,33000,2015,3,22,84.96,16,시흥동,5-13,11545,,,
관악산벽산타운5,2004,31000,2015,3,23,84.97,3,시흥동,1013,11545,,,
관악산벽산타운5,2004,32000,2015,3,23,84.97,10,시흥동,1013,11545,,,
금천현대,2002,31000,2015,3,23,84.83,21,독산동,711-2,11545,,,
남서울건영2,1989,15300,2015,3,23,41.34,9,시흥동,384-12,11545,,,
남서울힐스테이트,2014,38850,2015,3,23,59.817,10,시흥동,1026,11545,,,
독산주공14단지,1990,17900,2015,3,23,44.94,10,독산동,1088,11545,,,
독산주공14단지,1990,27000,2015,3,23,59.22,13,독산동,1088,11545,,,
두산,1998,29300,2015,3,23,59.84,14,가산동,769,11545,,,
벽산,2000,34750,2015,3,23,114.84,14,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,14400,2015,3,23,18.52,13,가산동,140-36,11545,,,
우방,2002,41500,2015,3,23,114.89,13,시흥동,1011,11545,,,
관악산벽산타운5,2004,32750,2015,3,24,84.97,19,시흥동,1013,11545,,,
금강,2000,34500,2015,3,24,84.65,6,시흥동,1008,11545,,,
금천현대,2002,24500,2015,3,24,59.82,6,독산동,711-2,11545,,,
남서울건영2,1989,16800,2015,3,24,41.34,11,시흥동,384-12,11545,,,
남서울힐스테이트,2014,46500,2015,3,24,84.697,9,시흥동,1026,11545,,,
독산동중앙하이츠빌,2004,33000,2015,3,24,84.8768,7,독산동,1140,11545,,,
독산주공14단지,1990,16650,2015,3,24,38.64,10,독산동,1088,11545,,,
독산주공14단지,1990,26900,2015,3,24,59.22,12,독산동,1088,11545,,,
두산,1998,35000,2015,3,24,101.67,2,가산동,769,11545,,,
벽산,2000,29500,2015,3,24,84.99,10,시흥동,1010,11545,,,
비즈트위트바이올렛5차,2014,11990,2015,3,24,12.1,8,가산동,140-36,11545,,,
계룡아파트,1998,23800,2015,3,25,59.34,12,독산동,332-14,11545,,,
관악산벽산타운5,2004,38000,2015,3,25,114.84,10,시흥동,1013,11545,,,
금천현대,2002,25000,2015,3,25,59.82,14,독산동,711-2,11545,,,
독산주공14단지,1990,31500,2015,3,25,76.51,11,독산동,1088,11545,,,
벽산3,1998,20000,2015,3,25,59.94,6,시흥동,1006,11545,,,
비즈트위트바이올렛5차,2014,12440,2015,3,25,12.1,12,가산동,140-36,11545,,,
삼익,1999,24950,2015,3,25,59.9,14,시흥동,5-13,11545,,,
우방,2002,38700,2015,3,25,114.89,5,시흥동,1011,11545,,,
호정타워,1993,22000,2015,3,25,67.08,12,독산동,1069,11545,,,
관악산신도브래뉴,2006,31900,2015,3,26,84.8,2,시흥동,1017,11545,,,
금천현대,2002,25900,2015,3,26,59.82,4,독산동,711-2,11545,,,
덕산,1995,22000,2015,3,26,59.97,7,가산동,148-1,11545,,,
관악산벽산타운5,2004,25200,2015,3,27,59.34,8,시흥동,1013,11545,,,
금천현대,2002,30000,2015,3,27,84.83,14,독산동,711-2,11545,,,
럭키남서울아파트,1981,25200,2015,3,27,49.76,11,시흥동,1002-1,11545,,,
벽산,2000,28000,2015,3,27,84.99,9,시흥동,1010,11545,,,
삼익,1998,23300,2015,3,27,59.94,16,가산동,234-46,11545,,,
성지,1986,25900,2015,3,27,67.27,11,시흥동,산173-8,11545,,,
계룡아파트,1998,23900,2015,3,28,59.34,5,독산동,332-14,11545,,,
계룡아파트,1998,23900,2015,3,28,59.34,5,독산동,332-14,11545,,,
금천현대,2002,31000,2015,3,28,84.83,23,독산동,711-2,11545,,,
남서울건영2,1989,15800,2015,3,28,41.34,13,시흥동,384-12,11545,,,
남서울힐스테이트,2014,47400,2015,3,28,84.786,6,시흥동,1026,11545,,,
벽산,2000,34200,2015,3,28,114.84,16,시흥동,1010,11545,,,
우방,2002,39500,2015,3,28,114.89,10,시흥동,1011,11545,,,
진도3차아파트,1999,24000,2015,3,28,59.34,19,독산동,1136,11545,,,
가산지웰에스테이트,2013,15447,2015,3,29,16.26,14,가산동,140-9,11545,,,
관악산벽산타운5,2004,24800,2015,3,29,59.34,19,시흥동,1013,11545,,,
금천현대,2002,25000,2015,3,29,59.82,15,독산동,711-2,11545,,,
비즈트위트바이올렛5차,2014,12290,2015,3,29,12.1,11,가산동,140-36,11545,,,
남서울힐스테이트,2014,44750,2015,3,30,84.786,23,시흥동,1026,11545,,,
남서울힐스테이트,2014,44700,2015,3,30,84.677,4,시흥동,1026,11545,,,
두산,1998,29500,2015,3,30,59.84,19,가산동,769,11545,,,
럭키남서울아파트,1981,18350,2015,3,30,41.22,9,시흥동,1002-1,11545,,,
벽산,2000,30100,2015,3,30,114.84,1,시흥동,1010,11545,,,
벽산,2000,33000,2015,3,30,114.84,16,시흥동,1010,11545,,,
벽산,2000,21300,2015,3,30,59.94,12,시흥동,1010,11545,,,
우방,2002,24800,2015,3,30,59.91,11,시흥동,1011,11545,,,
진도3차아파트,1999,24000,2015,3,30,59.34,8,독산동,1136,11545,,,
현대(209),1996,24500,2015,3,30,82.53,4,시흥동,209,11545,,,
관악산벽산타운5,2004,30500,2015,3,31,84.97,2,시흥동,1013,11545,,,
금천현대,2002,22400,2015,3,31,59.82,1,독산동,711-2,11545,,,
금천현대,2002,29500,2015,3,31,84.83,17,독산동,711-2,11545,,,
독산동중앙하이츠빌,2004,34000,2015,3,31,84.8768,15,독산동,1140,11545,,,
독산동한양수자인,2011,34500,2015,3,31,68.161,3,독산동,1144,11545,,,
한신아파트,1991,33400,2015,3,31,89.46,8,독산동,1093-4,11545,,,
한아(987-21),2003,28500,2015,3,31,66.75,7,독산동,987-21,11545,,,
