단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
독산주공14단지,1990,24250,2017,3,15,44.89,14,독산동,1088,11545,,,
시흥베르빌,2004,40500,2017,3,15,81.16,10,시흥동,1015,11545,,,
관악산벽산타운5,2004,36800,2017,3,16,84.97,17,시흥동,1013,11545,,,
독산주공14단지,1990,20500,2017,3,16,38.64,4,독산동,1088,11545,,,
청광플러스원,2003,31000,2017,3,16,59.946,6,독산동,1139,11545,,,
한신아파트,1991,38000,2017,3,16,89.46,7,독산동,1093-4,11545,,,
한신아파트,1991,35500,2017,3,16,89.46,24,독산동,1093-4,11545,,,
관악산벽산타운5,2004,36500,2017,3,17,84.97,17,시흥동,1013,11545,,,
두산,1998,39800,2017,3,17,84.9,19,가산동,769,11545,,,
각산,2002,33500,2017,3,18,84.78,12,독산동,1093-5,11545,,,
낙원,1996,18500,2017,3,18,59.68,3,시흥동,952,11545,,,
독산현대,1999,37000,2017,3,18,83.73,5,독산동,293-10,11545,,,
럭키남서울아파트,1981,22950,2017,3,18,41.26,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,28300,2017,3,18,49.75,9,시흥동,1002-1,11545,,,
진도2차,1997,26000,2017,3,18,59.95,17,독산동,1133,11545,,,
진도3차아파트,1999,38000,2017,3,18,79.71,17,독산동,1136,11545,,,
한아마인드,2005,30000,2017,3,18,73.81,7,독산동,1142,11545,,,
남서울건영아파트,1982,32500,2017,3,19,89.47,1,시흥동,992-2,11545,,,
남서울힐스테이트,2014,56000,2017,3,20,115.801,9,시흥동,1026,11545,,,
백운스위트빌,2002,22700,2017,3,20,65.14,5,시흥동,959-11,11545,,,
삼익,1999,40500,2017,3,20,114.48,9,시흥동,5-13,11545,,,
시흥베르빌,2004,37500,2017,3,20,81.16,4,시흥동,1015,11545,,,
진도3차아파트,1999,29000,2017,3,20,59.34,9,독산동,1136,11545,,,
관악산벽산타운5,2004,37000,2017,3,21,84.97,15,시흥동,1013,11545,,,
럭키남서울아파트,1981,28300,2017,3,21,49.75,2,시흥동,1002-1,11545,,,
럭키남서울아파트,1981,27800,2017,3,21,49.75,4,시흥동,1002-1,11545,,,
산호시티빌,2003,19350,2017,3,21,41.58,3,시흥동,999-1,11545,,,
시흥동월드메르디앙,2006,28800,2017,3,21,59.88,8,시흥동,806,11545,,,
신도브래뉴,2002,36200,2017,3,21,73.2,3,독산동,955,11545,,,
호정타워,1993,24500,2017,3,21,67.98,5,독산동,1069,11545,,,
관악산벽산타운5,2004,28500,2017,3,22,59.34,13,시흥동,1013,11545,,,
관악산벽산타운5,2004,32900,2017,3,22,84.97,3,시흥동,1013,11545,,,
금강,2000,33000,2017,3,22,84.65,1,시흥동,1008,11545,,,
낙원,1996,26500,2017,3,22,84.94,2,시흥동,952,11545,,,
대덕트윈빌,2002,37400,2017,3,22,82.8,7,독산동,1028,11545,,,
두산,1998,34500,2017,3,22,59.84,14,가산동,769,11545,,,
두산,1998,39000,2017,3,22,84.9,9,가산동,769,11545,,,
각산,2002,34500,2017,3,23,84.78,10,독산동,1093-5,11545,,,
계룡아파트,1998,26400,2017,3,23,59.34,10,독산동,332-14,11545,,,
금광,2004,35500,2017,3,23,83.2925,8,시흥동,1014,11545,,,
남서울힐스테이트,2014,45500,2017,3,23,59.817,21,시흥동,1026,11545,,,
두산,1998,37000,2017,3,23,84.9,20,가산동,769,11545,,,
벽산3,1998,23500,2017,3,23,59.94,9,시흥동,1006,11545,,,
비즈트위트바이올렛5차,2014,13400,2017,3,23,12.19,11,가산동,140-36,11545,,,
예일,2004,24200,2017,3,23,80.26,1,시흥동,920-35,11545,,,
예전이룸(965-1),2003,27800,2017,3,23,61.711,2,독산동,965-1,11545,,,
금천현대,2002,30500,2017,3,24,59.82,19,독산동,711-2,11545,,,
남서울힐스테이트,2014,52950,2017,3,24,84.697,12,시흥동,1026,11545,,,
독산주공14단지,1990,30750,2017,3,24,59.22,12,독산동,1088,11545,,,
벽산,2000,23000,2017,3,25,59.94,3,시흥동,1010,11545,,,
예전이룸(965-1),2003,29500,2017,3,25,62.127,4,독산동,965-1,11545,,,
청광플러스원,2003,31000,2017,3,25,59.946,14,독산동,1139,11545,,,
관악산벽산타운5,2004,27000,2017,3,26,59.34,19,시흥동,1013,11545,,,
관악산벽산타운5,2004,28400,2017,3,27,59.34,17,시흥동,1013,11545,,,
라이프,1996,31000,2017,3,27,84.74,14,독산동,1131,11545,,,
벽산,2000,31500,2017,3,27,84.99,5,시흥동,1010,11545,,,
벽산3,1998,21100,2017,3,27,59.94,3,시흥동,1006,11545,,,
시흥베르빌,2004,41500,2017,3,27,81.16,13,시흥동,1015,11545,,,
관악산벽산타운5,2004,40000,2017,3,28,114.84,15,시흥동,1013,11545,,,
두산,1998,35000,2017,3,28,59.84,12,가산동,769,11545,,,
시흥베르빌,2004,41000,2017,3,28,81.16,13,시흥동,1015,11545,,,
청광플러스원,2003,32700,2017,3,28,59.946,16,독산동,1139,11545,,,
남서울힐스테이트,2014,65000,2017,3,29,113.329,17,시흥동,1026,11545,,,
두산,1998,34000,2017,3,29,59.84,6,가산동,769,11545,,,
벽산,2000,34500,2017,3,29,84.99,12,시흥동,1010,11545,,,
벽산3,1998,21850,2017,3,29,59.94,5,시흥동,1006,11545,,,
삼익,1999,40000,2017,3,29,114.48,21,시흥동,5-13,11545,,,
라이프,1996,28500,2017,3,30,74.72,17,독산동,1131,11545,,,
럭키남서울아파트,1981,22450,2017,3,30,41.26,5,시흥동,1002-1,11545,,,
스카이,2002,28500,2017,3,30,83.46,2,시흥동,989-9,11545,,,
한아(987-11),2003,34500,2017,3,30,84.6,3,독산동,987-11,11545,,,
벽산,2000,35500,2017,3,31,114.84,8,시흥동,1010,11545,,,
와이즈플레이스,2012,10500,2017,3,31,14.2,14,시흥동,882-61,11545,,,
해찬행복드림,2008,32700,2017,3,31,84.45,5,가산동,153-9,11545,,,
